text;attention
Terminator;6.260838513825619e-20
2;5.071911666254351e-20
kicks;7.788271859425087e-21
ass.;1.0
It;1.4490818535019575e-20
eschews;1.417384851942996e-20
the;4.390176170763518e-21
horror;7.57231658847999e-21
format;6.192276868515323e-21
of;4.580307520679095e-21
the;3.7433049331823526e-21
first;5.023611401741359e-21
films;6.392693455251153e-21
and;8.115181068368544e-21
doubles;3.937339798046759e-21
down;4.5475232193134165e-21
on;4.7991455338507255e-21
the;3.967556868399741e-21
action,;1.4745034172259386e-20
which;4.4277524391990005e-21
is;3.775821666012372e-21
executed;5.200494031866767e-21
to;3.936700278126696e-21
perfection.;1.556675068527794e-20
It's;5.2008795871238013e-20
fun,;6.592930870589213e-21
it's;6.735839400520366e-21
exciting,;6.601454869997234e-21
it's;4.523961884092894e-21
cool.;6.5041622560876765e-21
It's;4.426263749259009e-21
a;3.666335952481952e-21
perfect;4.427615997447241e-21
movie;5.2528089708976366e-21
for;4.495146980346478e-21
people;4.132685099046068e-21
who;4.100932473959648e-21
like;4.18931908178409e-21
explosions.;8.212528872991165e-21
But;5.199661354461122e-21
more;3.8600892474137025e-21
than;4.407460237474524e-21
just;4.416995830740206e-21
being;4.167038250806183e-21
a;3.829494836273296e-21
great;4.579604307082097e-21
action;5.577971974123251e-21
movie,;7.558680426783915e-21
there's;5.935883233531052e-21
also;4.443644004751388e-21
quite;4.017384060250886e-21
a;3.702961547699913e-21
lot;4.074013508250552e-21
of;3.986849110356469e-21
good;4.724633539229045e-21
commentary;7.654739547717444e-21
about;6.486639389918873e-21
the;3.935759930801868e-21
conditions;4.791709816967367e-21
of;4.317818315496248e-21
life;4.8973667174316285e-21
in;4.1406456153999935e-21
southern;4.245740834791045e-21
California;6.648250065081209e-21
in;4.6818750549144264e-21
that;4.050599497238349e-21
time;4.5738344476054665e-21
period;4.4189818856021814e-21
-;7.105605355067907e-21
there's;4.559857502437905e-21
a;3.622379578880782e-21
reason;4.509948933043635e-21
the;4.08228138897237e-21
bad;4.114649262670736e-21
guy;5.420251563300213e-21
is;3.937642258333382e-21
a;3.624957956428487e-21
cop;4.309421689932259e-21
-;4.303471429863216e-21
and;4.298532788909169e-21
some;3.970667152783813e-21
prescient;5.295233897735755e-21
ideas;4.314039771980592e-21
about;4.433428522971223e-21
the;3.686483170190641e-21
role;3.922413761320355e-21
of;4.032459311825458e-21
highly;3.915113738018383e-21
advanced;4.437353887245902e-21
machines;5.1081813707103704e-21
dominating;4.7510433962110914e-21
the;3.5368204297107085e-21
lives;3.8357737567183584e-21
of;3.5817368766934395e-21
humans.;4.923908142500065e-21
James;4.165876329071435e-21
Cameron;6.3436368350314904e-21
is;4.219092455054963e-21
a;3.719391122973116e-21
master;4.004926744408112e-21
filmmaker.;5.798868958667368e-21
At;3.89920411708307e-21
one;3.616503564596449e-21
point,;5.08172844110869e-21
Arnie;5.280755107529484e-21
shoots;5.494603285727417e-21
up;4.441120985409766e-21
a;4.015203997435391e-21
bunch;3.966419480364974e-21
of;3.8186509545417566e-21
cop;4.139678635823915e-21
cars;4.867919843986521e-21
with;4.552433970263244e-21
a;3.691084608255289e-21
minigun,;5.027917710604342e-21
it's;4.07260143023496e-21
awesome.;3.71979308100427e-21
