text;attention
Terminator;9.795825883723843e-32
2;5.602974825030053e-32
kicks;6.250075355036542e-32
ass.;1.0
It;4.8782164418885363e-32
eschews;7.599432467218373e-32
the;4.5737678871973925e-32
horror;4.9294875616873796e-32
format;4.873080033273112e-32
of;4.4302933062290583e-32
the;4.282624975031702e-32
first;4.428783303812349e-32
films;5.102734042132892e-32
and;4.319703607575968e-32
doubles;5.066503306410867e-32
down;4.5031108189982834e-32
on;4.2825772408660824e-32
the;4.2681077688967123e-32
action,;4.998383623265906e-32
which;4.4961740391626356e-32
is;4.264573785607917e-32
executed;4.66868362754309e-32
to;4.311822819424385e-32
perfection.;6.110342676313155e-32
It's;7.360253322839961e-32
fun,;5.522936098825491e-32
it's;6.079831186534618e-32
exciting,;5.87450667928252e-32
it's;5.354866306930832e-32
cool.;5.323333551154229e-32
It's;5.571158272096338e-32
a;4.3777215227751154e-32
perfect;4.741159403522036e-32
movie;4.6283724730797704e-32
for;4.3223005344257933e-32
people;4.5125260081163527e-32
who;4.3134421885913493e-32
like;4.406699929138788e-32
explosions.;5.316949947599898e-32
But;4.6665393138037013e-32
more;4.732160729066735e-32
than;4.7718933134820765e-32
just;4.5172239522123553e-32
being;4.4397737685836056e-32
a;4.220022892121745e-32
great;4.2694520343117116e-32
action;4.3504895154013225e-32
movie,;4.913667380384359e-32
there's;5.854393069386543e-32
also;4.4564312503666104e-32
quite;4.7612714935305443e-32
a;4.187187124172664e-32
lot;4.467951951988105e-32
of;4.188368189811023e-32
good;4.1894380603898774e-32
commentary;5.073819049781789e-32
about;4.3457979312554683e-32
the;4.258013436246255e-32
conditions;5.124778014791255e-32
of;4.222991238545222e-32
life;4.416368981332218e-32
in;4.1853646192657654e-32
southern;4.5346545883240274e-32
California;4.2873948823817966e-32
in;4.2479461422675055e-32
that;4.2625474958987565e-32
time;4.2628277417060373e-32
period;4.192241898967877e-32
-;4.6390949342102975e-32
there's;5.389476533172444e-32
a;4.2456853438691613e-32
reason;4.597348087802904e-32
the;4.3165297607512647e-32
bad;4.543764136555055e-32
guy;4.373217650450828e-32
is;4.1305779003171e-32
a;4.1311144085052176e-32
cop;4.36354649749404e-32
-;4.4353219952895813e-32
and;4.1798373355510616e-32
some;4.24828917518757e-32
prescient;4.574813632339654e-32
ideas;4.350257212810914e-32
about;4.231766360280704e-32
the;4.151232166474802e-32
role;4.518805250412729e-32
of;4.1313617267869247e-32
highly;4.2961607168762444e-32
advanced;4.1986761378161463e-32
machines;4.221152489175559e-32
dominating;4.685058616633816e-32
the;4.1233501350590787e-32
lives;4.35280845633177e-32
of;4.0401249297396133e-32
humans.;4.47074329354358e-32
James;4.5420258118142476e-32
Cameron;4.455958730320353e-32
is;4.2211685916251304e-32
a;4.205661710649396e-32
master;4.341392224489072e-32
filmmaker.;4.842817010092081e-32
At;4.416089170217789e-32
one;4.36868322592938e-32
point,;4.8997518324599084e-32
Arnie;4.8049190458168333e-32
shoots;5.20191858630514e-32
up;4.182998312739462e-32
a;4.154560108913842e-32
bunch;4.3702500034381733e-32
of;4.0611747202647606e-32
cop;4.2694617363411636e-32
cars;4.118235930692923e-32
with;4.1625003319177565e-32
a;4.112527115210133e-32
minigun,;5.18868494262391e-32
it's;4.4404288120476857e-32
awesome.;4.0184986048049077e-32
