text;attention
Terminator;4.781163363381619e-21
2;1.3851494808368857e-21
kicks;6.252237956339157e-22
ass.;1.0
It;5.412906156736341e-22
eschews;1.0259092449994467e-21
the;4.0251787918117084e-22
horror;4.229603886868141e-22
format;4.433684780023608e-22
of;4.0209822722898036e-22
the;3.880091574325279e-22
first;3.99504629089204e-22
films;4.1947822603047357e-22
and;4.237690344059881e-22
doubles;4.653467999747824e-22
down;4.250166278956813e-22
on;3.9793990637859527e-22
the;3.8807140625326816e-22
action,;4.618565606936001e-22
which;3.943820275834387e-22
is;3.861891122443783e-22
executed;4.031489473946217e-22
to;4.032295085011182e-22
perfection.;7.01798233526468e-22
It's;4.832235828912414e-19
fun,;4.7711443307859645e-22
it's;6.978700700908247e-22
exciting,;5.471562653370581e-22
it's;5.255381834304853e-22
cool.;5.099161756934429e-22
It's;4.618193742281008e-22
a;3.780238469331306e-22
perfect;3.9350471277407405e-22
movie;4.0502389219939814e-22
for;3.898594949714041e-22
people;3.8865304209481746e-22
who;3.8213063344557044e-22
like;3.789573370319343e-22
explosions.;5.630561717163114e-22
But;4.1154771858396524e-22
more;4.172841769638284e-22
than;3.8786515117564245e-22
just;3.857540486419681e-22
being;3.843954064108711e-22
a;3.790836567436631e-22
great;3.868353200842226e-22
action;3.9024210108844286e-22
movie,;4.529893861515883e-22
there's;6.135970637366443e-22
also;3.7586832194678065e-22
quite;3.9803673049185824e-22
a;3.7599564438187167e-22
lot;4.0800304121736777e-22
of;3.8102957984834824e-22
good;3.84139309735569e-22
commentary;5.254625988919519e-22
about;4.22173303125357e-22
the;3.845930710732389e-22
conditions;3.9653189849856985e-22
of;3.774213437132369e-22
life;3.8931978439264287e-22
in;3.930428881156623e-22
southern;3.991176103024575e-22
California;4.909207561773851e-22
in;3.9212508873388307e-22
that;4.010562037675012e-22
time;3.853441078759789e-22
period;3.839829499734013e-22
-;4.318930768076198e-22
there's;5.176978851996432e-22
a;3.7140488842022214e-22
reason;3.9684191179828154e-22
the;3.8476920711236133e-22
bad;4.0545199878620713e-22
guy;4.303809028877759e-22
is;3.743048403502785e-22
a;3.8180837574607445e-22
cop;3.945470430420614e-22
-;3.872637722813264e-22
and;3.837249552637742e-22
some;3.796654985309856e-22
prescient;4.153238430954682e-22
ideas;4.0558351783460383e-22
about;3.9127679498262073e-22
the;3.675118732157075e-22
role;3.7966625380221876e-22
of;3.738152446130322e-22
highly;3.7327020875914296e-22
advanced;3.8125425064619886e-22
machines;4.103667989350048e-22
dominating;4.227823461809785e-22
the;3.6327580810494924e-22
lives;3.702855364087413e-22
of;3.661532539461061e-22
humans.;4.326667989658028e-22
James;4.055440244043146e-22
Cameron;5.822834817378695e-22
is;3.768128971330995e-22
a;3.7253926083176486e-22
master;3.9729559014950334e-22
filmmaker.;4.661471802006112e-22
At;3.9054335602904085e-22
one;3.8242705692951287e-22
point,;4.349964766988922e-22
Arnie;4.8928214357657595e-22
shoots;4.486592427566825e-22
up;3.84554985508418e-22
a;3.739472222970435e-22
bunch;3.778020030602219e-22
of;3.743771634080011e-22
cop;3.878421922307497e-22
cars;3.93037242205417e-22
with;3.778920071656658e-22
a;3.773768294376514e-22
minigun,;4.85837946669285e-22
it's;4.553600796825111e-22
awesome.;3.748562046516088e-22
