text;attention
Terminator;1.4292470594145093e-18
2;3.9930522938353654e-19
kicks;3.1858566822879777e-19
ass.;0.9999999999999996
It;2.1146847910869526e-19
eschews;4.841768290426827e-19
the;1.8300926409219214e-19
horror;2.1948760788993547e-19
format;2.1073173399004604e-19
of;2.0668977583423854e-19
the;1.7601825086395772e-19
first;1.9270038543527932e-19
films;2.1580357565070428e-19
and;1.9507068207810677e-19
doubles;2.0744660645976103e-19
down;2.0033693158637587e-19
on;1.872109529142387e-19
the;1.8273586625648972e-19
action,;2.6946701557117988e-19
which;1.7945719766129887e-19
is;1.7295882466124433e-19
executed;1.8462215639687436e-19
to;1.710515394670228e-19
perfection.;3.654138037504147e-19
It's;4.2337688907942265e-16
fun,;2.364244337699122e-19
it's;4.598341522449427e-19
exciting,;2.1463397488965914e-19
it's;2.892809891444734e-19
cool.;2.555355931042109e-19
It's;2.3880303634749937e-19
a;1.729250706459301e-19
perfect;1.7440539328925055e-19
movie;1.8374818994777865e-19
for;1.6868965784708071e-19
people;1.762551824754011e-19
who;1.728600538532782e-19
like;1.804440336111274e-19
explosions.;2.7260382743476658e-19
But;1.7228781462304405e-19
more;1.7627510358412207e-19
than;1.692000212449396e-19
just;1.728339344815583e-19
being;1.7830605449483564e-19
a;1.706936889594935e-19
great;1.749676763953725e-19
action;2.0322056945366244e-19
movie,;2.039264629900697e-19
there's;3.020758363684889e-19
also;1.6662377215687617e-19
quite;1.7872102085194123e-19
a;1.629787151180533e-19
lot;1.8266108684011087e-19
of;1.6420070087490148e-19
good;1.7321532718666228e-19
commentary;2.493272592618887e-19
about;1.7820807121845216e-19
the;1.640085349510884e-19
conditions;1.9688080493935916e-19
of;1.6572120428371607e-19
life;1.7678771718709164e-19
in;1.7047437892537817e-19
southern;1.7388420250902278e-19
California;1.9682039357462678e-19
in;1.6752183013222004e-19
that;1.6755393398943582e-19
time;1.682986387762468e-19
period;1.7327279608738405e-19
-;2.229539482187725e-19
there's;2.797756013085975e-19
a;1.6206005761017205e-19
reason;1.7607946632535958e-19
the;1.6749688926123468e-19
bad;1.8598771137330145e-19
guy;1.9034020803762383e-19
is;1.7018759827707613e-19
a;1.7104246319400478e-19
cop;1.8473231791385902e-19
-;1.8907841240422538e-19
and;1.67962273323317e-19
some;1.6621645713243775e-19
prescient;1.8288194355116161e-19
ideas;1.777102746361902e-19
about;1.6709571804241628e-19
the;1.6268888080759634e-19
role;1.7943059480716079e-19
of;1.6367457132961066e-19
highly;1.6428824128034702e-19
advanced;1.6302348713622046e-19
machines;1.759198103781332e-19
dominating;1.8515309914199895e-19
the;1.6072885011717993e-19
lives;1.7504676868878606e-19
of;1.5992901224276398e-19
humans.;1.9490498901653548e-19
James;1.8278945412289718e-19
Cameron;2.821549796880436e-19
is;1.7016529821722496e-19
a;1.626456899854747e-19
master;1.7279141556082053e-19
filmmaker.;1.9132426753152704e-19
At;1.6746752759334682e-19
one;1.6660772106113724e-19
point,;2.0983205610205529e-19
Arnie;2.2709844381824037e-19
shoots;1.9084252716890891e-19
up;1.7216751499377813e-19
a;1.7212215274141606e-19
bunch;1.7277184180778146e-19
of;1.670883349695704e-19
cop;1.6852566020486782e-19
cars;1.734239108202659e-19
with;1.7048213199411695e-19
a;1.6728960225622676e-19
minigun,;2.1049128572844666e-19
it's;2.071362980691613e-19
awesome.;1.6331355860548168e-19
