text;attention
Terminator;1.2610010148208233e-21
2;2.8890833277290205e-22
kicks;1.7919209833114237e-22
ass.;1.0
It;1.5571334642633333e-22
eschews;3.0711382875375307e-22
the;1.164088654206144e-22
horror;1.277584324951515e-22
format;1.412197659657825e-22
of;1.2019170602179977e-22
the;1.0523796237952585e-22
first;1.125549082733018e-22
films;1.5651738379420268e-22
and;1.255954907491744e-22
doubles;1.1783723557797236e-22
down;1.2667679233433492e-22
on;1.1636451771635153e-22
the;1.140278693263655e-22
action,;1.5593633920491437e-22
which;1.149571681824817e-22
is;1.0574066794365666e-22
executed;1.2132521073098516e-22
to;1.0905632810025488e-22
perfection.;2.6235411683144966e-22
It's;1.623563707469723e-20
fun,;1.7047543456800485e-22
it's;3.039413269258542e-22
exciting,;1.4731094093497996e-22
it's;1.7268052538599414e-22
cool.;1.5904988781522442e-22
It's;1.578589775820747e-22
a;1.0811768846157048e-22
perfect;1.1273180712571128e-22
movie;1.2881334782726315e-22
for;1.0861778545203062e-22
people;1.230869442171544e-22
who;1.07114175813993e-22
like;1.1069750683347956e-22
explosions.;2.1955199478966654e-22
But;1.3196747519956787e-22
more;1.127315635499241e-22
than;1.091682973308482e-22
just;1.0756587701424311e-22
being;1.0757678340255735e-22
a;1.053220481823057e-22
great;1.0961284137239654e-22
action;1.078773791177045e-22
movie,;1.3890044612619221e-22
there's;1.8617019871141272e-22
also;1.0512243931740426e-22
quite;1.1715991175456156e-22
a;1.0297476551880756e-22
lot;1.122490161918162e-22
of;1.0529182939690315e-22
good;1.0631068469561691e-22
commentary;1.5409266655290337e-22
about;1.25423365455926e-22
the;1.0511272309935337e-22
conditions;1.1472303321076234e-22
of;1.1120699552856816e-22
life;1.1178338312615256e-22
in;1.09130541662324e-22
southern;1.1175765931576832e-22
California;1.28603866322765e-22
in;1.056749550396535e-22
that;1.0647323121303717e-22
time;1.0682803101063247e-22
period;1.0769541365932665e-22
-;1.3079995114768585e-22
there's;1.62868756884816e-22
a;1.0370308250037751e-22
reason;1.1327188863711973e-22
the;1.041169142818595e-22
bad;1.124853461527281e-22
guy;1.1458392959978588e-22
is;1.0530136289336854e-22
a;1.0760843886755272e-22
cop;1.1290548451052998e-22
-;1.215025872688253e-22
and;1.1084034519222448e-22
some;1.0884759095668261e-22
prescient;1.1658418686079262e-22
ideas;1.186709207483496e-22
about;1.0952768746384625e-22
the;1.0221135315367645e-22
role;1.0681236823972892e-22
of;1.0437900721188623e-22
highly;1.0217209638598272e-22
advanced;1.0682683552917737e-22
machines;1.122715857286132e-22
dominating;1.2134474109297982e-22
the;1.0066248698044955e-22
lives;1.0488708925993512e-22
of;9.984260555860196e-23
humans.;1.3638688748784747e-22
James;1.1714879490833608e-22
Cameron;1.5677009537984089e-22
is;1.0744636715495203e-22
a;1.027548349135955e-22
master;1.0741517072321108e-22
filmmaker.;1.303029490796273e-22
At;1.0724328275654246e-22
one;1.0357687310932816e-22
point,;1.1748827946278003e-22
Arnie;1.2982774082021176e-22
shoots;1.317742912398204e-22
up;1.126175992916245e-22
a;1.0773693588939647e-22
bunch;1.0636163374458536e-22
of;1.0389915944319373e-22
cop;1.0147803895405736e-22
cars;1.0700017499262367e-22
with;1.044306854508772e-22
a;1.0503444344576958e-22
minigun,;1.2557188750257076e-22
it's;1.153838721700295e-22
awesome.;1.0641032347197287e-22
