text;attention
Here;0.010260822472249432
is;0.010035290669494028
a;0.00917427044323482
modified;0.010522538009891294
version;0.01043629041159888
of;0.00905939014567014
the;0.00925820689696811
recipe;0.00996180007538511
with;0.009583852740174162
the;0.009067931584606238
temperature;0.009649457785092802
converted;0.010109970745014605
to;0.009674851050486268
°C:;0.02303438873113844
Place;0.01076628951044074
the;0.009564562410600864
patties;0.010924686508354452
on;0.009841009325794918
the;0.009321933787679941
hot;0.009384801342862067
grill;0.009974991822255105
or;0.00993816836275117
griddle;0.011125792773926968
and;0.009755353975906279
cook;0.01023732603244814
for;0.009598405532074816
about;0.010062466658935364
3-4;0.01366705401326527
minutes;0.010083626711475736
per;0.009235879832339745
side;0.009756992025971169
for;0.009699620958027472
medium-rare,;0.016771179662166076
or;0.009406586803719905
longer;0.009725792143473352
if;0.01007241140403742
you;0.00926627598974095
prefer;0.009352640123945256
your;0.00912659773457971
burgers;0.009496576747397163
more;0.00943340095521228
well-done.;0.014516773797877183
If;0.009677515398232963
using;0.00970734461821319
a;0.009173567828884852
grill,;0.01157481149160097
use;0.009618278134339391
the;0.009595622193654667
spatula;0.0113717907165238
or;0.01023991296390458
tongs;0.010637430581498054
to;0.009419388878283506
gently;0.009416686497082868
press;0.009814098581243252
down;0.009397064825526248
on;0.009498822635447077
the;0.009219726507397977
patties;0.010066799203499724
to;0.009167937102179079
help;0.009481206352654587
them;0.009107251391452463
cook;0.009115838023188508
evenly.;0.011554393105788255
If;0.009565769657324637
using;0.009477266279790324
a;0.009560180900848543
griddle,;0.010810978876823177
use;0.009419337366366005
the;0.009141877217002443
meat;0.00933385252225091
thermometer;0.009708749350531074
to;0.00921485812626697
check;0.009717416009516842
the;0.008977525517485976
internal;0.009338053146047362
temperature;0.009301121603833732
of;0.009394292136432794
the;0.008933061610117884
patties:;0.012017037574754558
63°C;0.014635480995491279
for;0.009602502853769396
medium-rare,;0.01518128331197084
71°C;0.013110360185764284
for;0.009510044386265747
medium,;0.010226703372641052
and;0.009479357376805537
77°C;0.011693007692462225
for;0.009468938603345098
well-done.;0.012243438105282084
I;0.009615072306749997
rounded;0.010589953867504524
the;0.009034037500525139
numerical;0.009180074614040565
temperature;0.008932225400170727
values;0.009120786771634146
to;0.009171094975151464
whole;0.009166942306801191
numbers.;0.009335571739371508
