text;attention
Here;0.011032590319779698
is;0.00989298043278996
a;0.009207974551272567
modified;0.010709188322407494
version;0.00977358221629759
of;0.008857643860253988
the;0.009523545796889347
recipe;0.010105297055097917
with;0.010296344633184887
the;0.009402636392500321
temperature;0.011073642482274885
converted;0.011020960334725669
to;0.009586479584610275
°C:;0.03309678524004139
Place;0.012973887006534129
the;0.00977673213956471
patties;0.01112361303324729
on;0.009641911054747637
the;0.009342884480046798
hot;0.00949655982166451
grill;0.010478885353052423
or;0.009910063683455518
griddle;0.010824932580097129
and;0.00996758468254307
cook;0.01033235906210543
for;0.009576143415604482
about;0.009913281671505502
3-4;0.01354729086449446
minutes;0.009723946747892682
per;0.009001625520549216
side;0.009710782980067787
for;0.009748612684337745
medium-rare,;0.016983697074307833
or;0.009574979803226412
longer;0.009638827406004384
if;0.00985492223440202
you;0.009214131553161791
prefer;0.009726625703090429
your;0.009115685770935316
burgers;0.009414276521211231
more;0.009065189095121343
well-done.;0.014168811512694173
If;0.009999681440452544
using;0.009680067015356985
a;0.009036321495749455
grill,;0.011908650572565958
use;0.009589426740686139
the;0.009242407903916422
spatula;0.010937283233357225
or;0.009005308740122347
tongs;0.010168785467002471
to;0.009129532358786201
gently;0.009292950560213275
press;0.009555702705344256
down;0.00910726087638789
on;0.00900330806191067
the;0.00939988384019849
patties;0.009955102216355703
to;0.008969547632414749
help;0.009428292653980415
them;0.008802258711789464
cook;0.008801205922321522
evenly.;0.010418694659167
If;0.009315012492158825
using;0.009011452422519732
a;0.008858449954847202
griddle,;0.010523841104488837
use;0.008943763563438286
the;0.0087576860541891
meat;0.008910988427967679
thermometer;0.009485633986685163
to;0.008880058428591278
check;0.00928625130350683
the;0.008677005585833378
internal;0.008931627884209283
temperature;0.009054551837252746
of;0.008844930555685169
the;0.00872644911297618
patties:;0.01133705703762769
63°C;0.01864482745731989
for;0.00958751101476527
medium-rare,;0.01331824105928296
71°C;0.012971438377425587
for;0.009074464706919864
medium,;0.009562370534423123
and;0.009026281657761084
77°C;0.010591922344772249
for;0.008807189329056109
well-done.;0.009833894224601118
I;0.009110024597466322
rounded;0.011548891117934012
the;0.009121046417289717
numerical;0.009112702319212794
temperature;0.008805393824282652
values;0.009111463592646375
to;0.009464001439354906
whole;0.008956943049361262
numbers.;0.008947065698276692
