text;attention
An;0.016340243428371273
increase;0.015256933306825734
in;0.014413359839701087
cortisol,;0.018923676836411805
a;0.014507567866502674
stress;0.015200018392168762
hormone,;0.017456507399554455
can;0.014751095141821642
cause;0.01476855617054798
physical;0.014792730227116583
and;0.014308741028836305
psychological;0.015743544695250595
symptoms;0.01572983500736505
such;0.015374383522594097
as:;0.015322595665334077
Physical;0.01569738625001599
symptoms:;0.016598216528986732
Increased;0.015210901774664042
heart;0.01415915892316482
rate;0.014624893194421944
High;0.0144742650386205
blood;0.014062910936313101
pressure;0.014500278176584879
Muscle;0.014703552564575482
tension;0.015566400492060158
and;0.01392109923533972
weakness;0.015019881643964119
Headaches;0.014713859079033663
Fatigue;0.01532998422787234
Psychological;0.015055188614596957
symptoms:;0.015273060970465316
Anxiety;0.014724886594468549
Irritability;0.014742702853121148
Mood;0.0147161185784861
swings;0.014877027265696596
Decreased;0.014926400113873564
concentration;0.014365269791622663
Insomnia;0.015209372745825086
or;0.013922812695951317
disturbed;0.014076009673168187
sleep;0.014471543424488602
How;0.014578028192743887
increases;0.0143015243393535
in;0.014074894679127382
cortisol;0.015075531737973845
feels;0.01470645543320538
in;0.014141321224392267
your;0.014077281818335459
body;0.014264510265743798
is;0.014069543014569757
entirely;0.014176499684424866
subjective,;0.015515849398911125
as;0.014088835929154497
the;0.013984979411555408
experience;0.01416304279371009
of;0.013969800223119373
stress;0.014070322576679525
and;0.013893271308698428
its;0.01387859925769595
physiological;0.014118081960431293
effects;0.013905849693579901
can;0.013857972846185328
vary;0.013936296411785341
greatly;0.013927280325784948
from;0.013845024141986947
person;0.013859789944907854
to;0.013810261478447558
person.;0.013876181991712552
