text;attention
An;0.016542589534404753
increase;0.015909952168419027
in;0.014118946683946748
cortisol,;0.02308923078929121
a;0.014416484998365892
stress;0.014890661891822891
hormone,;0.02135071464847814
can;0.014602217191262984
cause;0.01437580102110486
physical;0.01445285091327386
and;0.014024810946637007
psychological;0.01607352629430276
symptoms;0.01705017972290875
such;0.01583821917935507
as:;0.01619466717075335
Physical;0.016710030480902784
symptoms:;0.018333721573173062
Increased;0.016525182959181987
heart;0.01395407451638856
rate;0.014225359080992572
High;0.014322937268342793
blood;0.01349589675485254
pressure;0.014091296739265648
Muscle;0.015343900513587933
tension;0.016154867093837823
and;0.013319257832087754
weakness;0.015519659468193317
Headaches;0.015029533792091328
Fatigue;0.016659068812960028
Psychological;0.01534719170987967
symptoms:;0.015965353433503478
Anxiety;0.01519056068009495
Irritability;0.015451443600131058
Mood;0.014941543595066649
swings;0.01501375553940785
Decreased;0.015916448271411778
concentration;0.013989094927298322
Insomnia;0.01608201266589063
or;0.013308519050570462
disturbed;0.013851361864676365
sleep;0.014042566757465428
How;0.014199412944036045
increases;0.013877469793420425
in;0.013459723527304054
cortisol;0.01548615994689005
feels;0.014006657018794416
in;0.013403626652251973
your;0.013375240074879065
body;0.013594203393354758
is;0.013363126376657396
entirely;0.013509614022804865
subjective,;0.01538989301049473
as;0.013341738748894709
the;0.013202473062551902
experience;0.013442791965816787
of;0.013159691627429537
stress;0.013337653981667589
and;0.013078978722653808
its;0.01308997900483192
physiological;0.013703380682789267
effects;0.013125385706172728
can;0.01303462715232872
vary;0.013127182263453331
greatly;0.013102916868239955
from;0.012973816986719266
person;0.01299128628139995
to;0.012919484307589742
person.;0.012987993740990944
