text;attention
An;0.00808219699342967
increase;0.007516950458559403
in;0.022264518652185362
cortisol,;0.32826234011553584
a;0.014319092570615019
stress;0.006313622481553922
hormone,;0.16683958185636902
can;0.008367264928307557
cause;0.0062339006537117355
physical;0.006093324770274865
and;0.014760875309830949
psychological;0.010445628805432153
symptoms;0.011380420271191948
such;0.006817427274884215
as:;0.02531314371748097
Physical;0.012942326474857655
symptoms:;0.02559652453447054
Increased;0.018360191168265014
heart;0.0055743012540538026
rate;0.005361059880071486
High;0.005300337362728644
blood;0.005285008000723738
pressure;0.005188815026746112
Muscle;0.008193336169085831
tension;0.009947260102077582
and;0.00932154189151082
weakness;0.009096809944199404
Headaches;0.007795914165891491
Fatigue;0.017676569465964978
Psychological;0.007212505508570374
symptoms:;0.01369358903265273
Anxiety;0.010889527575504288
Irritability;0.009413911198422035
Mood;0.007332614865493891
swings;0.0070722988032113675
Decreased;0.009787542490890684
concentration;0.0045473748770609055
Insomnia;0.007680076199988541
or;0.005067245301378763
disturbed;0.0057296020104045916
sleep;0.0042442414845561705
How;0.00445175795283273
increases;0.004309491610972503
in;0.005393923531274034
cortisol;0.00734306077141419
feels;0.004230886533844946
in;0.005032480033457335
your;0.0043932425559678814
body;0.004074021087166227
is;0.004775818629403544
entirely;0.0040572182645148645
subjective,;0.007641560468288187
as;0.004258161082078042
the;0.004363440997285004
experience;0.003932182884161725
of;0.0043113895600542145
stress;0.003833461910098951
and;0.004235834179534519
its;0.003913997090469598
physiological;0.004777153021767505
effects;0.003691557257309307
can;0.003729242790098815
vary;0.0037067540722310137
greatly;0.0036798413670413666
from;0.0036879955266843722
person;0.003577928611104904
to;0.0036035633632559797
person.;0.0036732211995440865
