text;attention
An;0.017116886998071373
increase;0.017230723377989313
in;0.012160664325935011
cortisol,;0.06893930974100297
a;0.012013045360360897
stress;0.017511027034928163
hormone,;0.025053548250154566
can;0.01458067059644011
cause;0.013682043620544506
physical;0.01719447347124958
and;0.012069932069081104
psychological;0.017856513116694377
symptoms;0.01689754418243086
such;0.013986299224306114
as:;0.018487327447860368
Physical;0.01850702281956981
symptoms:;0.02533706426788457
Increased;0.013386651613693883
heart;0.01159330074106
rate;0.013401985232648588
High;0.01445577489467443
blood;0.011089426251078961
pressure;0.01256390992453413
Muscle;0.014853640251512019
tension;0.01482327861512706
and;0.011692430820702149
weakness;0.013288466454082925
Headaches;0.013852677330902554
Fatigue;0.01661188543228934
Psychological;0.01921151468625072
symptoms:;0.016459085121566304
Anxiety;0.013736315690974853
Irritability;0.015048111237786283
Mood;0.0144505254975306
swings;0.012665640063757807
Decreased;0.013762803907224631
concentration;0.011801250232200964
Insomnia;0.01576714441916567
or;0.011804016010021508
disturbed;0.01112849997245284
sleep;0.010933549180430253
How;0.014836787078035653
increases;0.012478824526101856
in;0.01182773566068281
cortisol;0.014736181704944172
feels;0.014942364411789607
in;0.011912213065285534
your;0.011675148063556077
body;0.012194088693613858
is;0.012184529796226506
entirely;0.011543720351258863
subjective,;0.020783387276792388
as;0.012999446593510324
the;0.011245113264484909
experience;0.012256050912433668
of;0.011642086807105488
stress;0.013392414387789922
and;0.012372217183445139
its;0.011597220838326002
physiological;0.012114897019131788
effects;0.011078642547589855
can;0.010646513377648326
vary;0.01125585957961477
greatly;0.01090841862366995
from;0.010557367350360041
person;0.01068395584368187
to;0.01037938948148583
person.;0.010749446075262636
