text;attention
An;0.016860511539400942
increase;0.01651892089681053
in;0.013667612749972245
cortisol,;0.03388809349055665
a;0.013576614974878727
stress;0.018344058150889325
hormone,;0.021008907993016714
can;0.014058704199161788
cause;0.014315270285787027
physical;0.014577250722167104
and;0.01321422096617753
psychological;0.014521094014159065
symptoms;0.014441774648843072
such;0.01399723364198776
as:;0.01459519157571079
Physical;0.01587786384868556
symptoms:;0.016595682212008432
Increased;0.013956264894147353
heart;0.013617563623036174
rate;0.014979914985035916
High;0.013471169682823437
blood;0.013153824220710951
pressure;0.014365447381975545
Muscle;0.014710153146563033
tension;0.017232636039782177
and;0.012940085361838825
weakness;0.014294092086200728
Headaches;0.014766798559839808
Fatigue;0.015269904560708923
Psychological;0.017167988016593725
symptoms:;0.014934733568243144
Anxiety;0.01579899948262382
Irritability;0.015327307208941088
Mood;0.014668567746817443
swings;0.014765002792618647
Decreased;0.014200531395143575
concentration;0.013596579671158399
Insomnia;0.01661824644644771
or;0.012769742658896117
disturbed;0.01297124311497319
sleep;0.01387906939060504
How;0.014905459395926177
increases;0.013444248303472274
in;0.01316330389972657
cortisol;0.015448556986312603
feels;0.01552009040786806
in;0.013488523544263435
your;0.013076660865202004
body;0.013970552218277772
is;0.013850176017518326
entirely;0.013220932875004072
subjective,;0.01805154293774053
as;0.013638411584410037
the;0.013014561335344156
experience;0.013746531554529004
of;0.013329335190640454
stress;0.015255393939730817
and;0.013026103130005153
its;0.012883810310472931
physiological;0.013667355678388544
effects;0.01309599179497962
can;0.012837924399345274
vary;0.013114313001681838
greatly;0.01308349742222643
from;0.012923021966528512
person;0.012761572623629792
to;0.01269267526931335
person.;0.013274581401524389
