text;attention
An;0.022073938388538664
increase;0.018370373538414544
in;0.013884547272085771
cortisol,;0.10461459032522108
a;0.012832015544336372
stress;0.014303865880980043
hormone,;0.06468845871871376
can;0.013492617469530604
cause;0.01313344204098246
physical;0.012738398694757687
and;0.011454338982259659
psychological;0.016575524529637595
symptoms;0.019442961924147538
such;0.01396951433356314
as:;0.019203831661284896
Physical;0.02050600479342929
symptoms:;0.02938813335336611
Increased;0.020946534050501064
heart;0.010967299518459444
rate;0.01181994363615049
High;0.01159618394474139
blood;0.010255745480089423
pressure;0.011526094664175266
Muscle;0.014922596646311091
tension;0.017655958098768017
and;0.009516940860196301
weakness;0.014904600024079133
Headaches;0.01425606181500376
Fatigue;0.019462486863501535
Psychological;0.014432509043554536
symptoms:;0.017479434102824477
Anxiety;0.015353427354590578
Irritability;0.015036771073992056
Mood;0.012912392057626312
swings;0.012970837325853801
Decreased;0.014535184010912751
concentration;0.010167978821608657
Insomnia;0.015648915557608445
or;0.009031338917697678
disturbed;0.009977933111440357
sleep;0.010198636065070796
How;0.010529105776871392
increases;0.009999121687304827
in;0.009513835368369928
cortisol;0.014540392660831318
feels;0.010282028201529781
in;0.009395840189446527
your;0.009123256695251677
body;0.009653701147271824
is;0.009254778064673425
entirely;0.009237890238023882
subjective,;0.013431086783976108
as;0.009074357523397069
the;0.008834993082679446
experience;0.009087336004263641
of;0.008815037383295646
stress;0.009107313712766468
and;0.008594418993384546
its;0.008549838798335745
physiological;0.009780221958771687
effects;0.008534637790460589
can;0.008403875740164915
vary;0.008511526157771636
greatly;0.008469542112311329
from;0.008305216009710093
person;0.008272122724756978
to;0.008147446494567324
person.;0.00830271820380551
