text;attention
An;0.01578248944590946
increase;0.015635852013738908
in;0.01418819835887936
cortisol,;0.02265823340818268
a;0.014403783103116378
stress;0.015924115389905024
hormone,;0.019199830098178206
can;0.01449730776876509
cause;0.014319924403878874
physical;0.014735053287016294
and;0.014007565169877563
psychological;0.015731478238652594
symptoms;0.01636213119656314
such;0.01605773581910916
as:;0.015888997785517073
Physical;0.01617406076117768
symptoms:;0.018168554449329997
Increased;0.015577455441538216
heart;0.014021155005425947
rate;0.014517645058058167
High;0.014355753458720689
blood;0.013629164200270143
pressure;0.01439891379414014
Muscle;0.014663565900642633
tension;0.0159073767757427
and;0.013365749025831687
weakness;0.015284074279977078
Headaches;0.014830933829818685
Fatigue;0.01589321979850358
Psychological;0.014842668498322897
symptoms:;0.015640505912944552
Anxiety;0.01501173716853193
Irritability;0.014870732073098757
Mood;0.014831395170602097
swings;0.014936649517519258
Decreased;0.015078994803417891
concentration;0.01423903884972358
Insomnia;0.015728283396801615
or;0.013376317819627167
disturbed;0.013647939599500006
sleep;0.014433805136925578
How;0.014564818906502
increases;0.014123702690919738
in;0.013714642266682004
cortisol;0.015639207754887828
feels;0.014571548691973094
in;0.013775558611781525
your;0.013741453214892983
body;0.014120911536240212
is;0.013653841787310925
entirely;0.013772010688759101
subjective,;0.01637660324422901
as;0.013653936243059352
the;0.013496221115901376
experience;0.013757917105656341
of;0.01342416096256243
stress;0.01371281036710783
and;0.013311157412840887
its;0.013279293356123205
physiological;0.013768170961894633
effects;0.01338944601780531
can;0.013303675867566415
vary;0.013456211006264408
greatly;0.013455981119879563
from;0.013254270360597889
person;0.013348513340053148
to;0.013215858554527582
person.;0.013299691600498442
