text;attention
An;0.01469274764474275
increase;0.01222062669328385
in;0.009547588164388806
cortisol,;0.16349028728334328
a;0.0076253049233650245
stress;0.01283097802124844
hormone,;0.09725699625786331
can;0.008104747564208844
cause;0.008295178334200577
physical;0.00838920666469539
and;0.007183620275762256
psychological;0.015040949295297245
symptoms;0.020482561255170374
such;0.008768459203427314
as:;0.013853025640151366
Physical;0.01849262225294819
symptoms:;0.0409330388601361
Increased;0.031073191703659103
heart;0.007244967921774051
rate;0.007255769650397479
High;0.008449511164317339
blood;0.006791383695973439
pressure;0.0071164147951861345
Muscle;0.014634294542119742
tension;0.01700349366161456
and;0.006058928866182818
weakness;0.014154014492187427
Headaches;0.012563915045308616
Fatigue;0.02689688477940002
Psychological;0.014560393606143517
symptoms:;0.021817697624891486
Anxiety;0.021178509523283245
Irritability;0.021835725212003165
Mood;0.012148306487523877
swings;0.012767428488358793
Decreased;0.02150573544893693
concentration;0.006674822390208975
Insomnia;0.024862196441041803
or;0.005836374194026388
disturbed;0.009028793575098474
sleep;0.0067485802032443915
How;0.007721437507398248
increases;0.00675184482255084
in;0.006144423664025761
cortisol;0.019726050775726756
feels;0.007078021788448319
in;0.006047244978579996
your;0.005802697587352241
body;0.0062652758307017
is;0.005817226453438255
entirely;0.006374637038626554
subjective,;0.01902097848102004
as;0.006067841134296074
the;0.005670646091918234
experience;0.00588858688768466
of;0.00563741314132853
stress;0.006159411818991443
and;0.005525091393619298
its;0.005382511762300951
physiological;0.012869744191287663
effects;0.005621569108209305
can;0.00532936039695395
vary;0.005643503022258028
greatly;0.005741294476710976
from;0.005280790843991745
person;0.005267063477356376
to;0.00497456671634369
person.;0.006775494761765343
