text;attention
An;0.014230590376953175
increase;0.015797261703005407
in;0.01527232035746711
cortisol,;0.02291197438051995
a;0.013957936111581986
stress;0.014434946478115537
hormone,;0.01864583282748896
can;0.014209555504668188
cause;0.014462182184195227
physical;0.015357284386160528
and;0.014705589643255378
psychological;0.014712922038651877
symptoms;0.01600171362389147
such;0.014194971644308926
as:;0.0163406159919514
Physical;0.016160773759874528
symptoms:;0.018162736625768342
Increased;0.016281951072763024
heart;0.013724661884477615
rate;0.013860853463147423
High;0.016965061634055534
blood;0.014155137002486865
pressure;0.014322754974210733
Muscle;0.017702643365786072
tension;0.015014806035881475
and;0.013835645556238212
weakness;0.013501616096550888
Headaches;0.016540884154127806
Fatigue;0.017122512113165785
Psychological;0.016747210428101737
symptoms:;0.016764841255015664
Anxiety;0.01639287762776841
Irritability;0.015697625415757338
Mood;0.014734977836148874
swings;0.014501478087715876
Decreased;0.014863076378122609
concentration;0.013559838182870364
Insomnia;0.016783861004618664
or;0.013471009187782372
disturbed;0.013554303421668327
sleep;0.012990867792433431
How;0.014777576256036299
increases;0.015332717797234769
in;0.014043650899513215
cortisol;0.014549462256834655
feels;0.01403308251482238
in;0.01315120424935104
your;0.013067871115323119
body;0.013025435567454167
is;0.013806267762690361
entirely;0.013671011999989349
subjective,;0.01537585246332587
as;0.013496263347538454
the;0.013037843213808922
experience;0.013710691633420747
of;0.014411180801001074
stress;0.013923014139587176
and;0.013140756094230743
its;0.013196222368759171
physiological;0.013739790710326629
effects;0.012933487934912384
can;0.012974417322182135
vary;0.01326908869761163
greatly;0.012987468989621852
from;0.012924952309164316
person;0.01304242662382261
to;0.012990888311825228
person.;0.012737673010858404
