text;attention
Are;0.01691381058276816
you;0.03029431788777316
thinking;0.024111991884415398
of;0.019918866718456125
a;0.02235135647355672
solar;0.023491639957727916
still?;0.1011539160984649
Forms;0.03726345148588517
of;0.021147177155034325
it;0.024839777532395486
have;0.02094246822760662
been;0.0224417075797736
around;0.020182826266571943
since;0.029426805233235785
the;0.025376284150344226
Inca;0.038986220955199165
Empire,;0.051968333802833055
but;0.026822872956002893
there;0.025472749565318312
have;0.022280306458664564
been;0.021501560523825545
recent;0.020607519088788464
iterations;0.07246662741939716
targeted;0.02315904994815622
for;0.0262687890159589
remote;0.01726785023318303
areas;0.022622529333245725
with;0.021972961285575666
frequent;0.018909851861035425
or;0.02243748240437081
severe;0.016212577226172874
droughts.;0.11118632068826252
