text;attention
Are;0.02095794399073995
you;0.023082827431651808
thinking;0.02913692697862326
of;0.022523627671819223
a;0.0313434750633176
solar;0.03366686046746197
still?;0.03601848927849678
Forms;0.062479501854598725
of;0.02696653340841203
it;0.04434458829825221
have;0.027672610536437173
been;0.03069074867583976
around;0.026518309264298948
since;0.026355508294468075
the;0.02026972398154945
Inca;0.02907556560633389
Empire,;0.03645201864136057
but;0.03165895556146142
there;0.024853143542242558
have;0.021514744730210617
been;0.023581791739210586
recent;0.030327602613133768
iterations;0.050982532357507736
targeted;0.03430995272872456
for;0.02353251571799753
remote;0.02366920147186212
areas;0.02326190073970051
with;0.02541988618280258
frequent;0.024872466539491333
or;0.020413321021374962
severe;0.024080581384857875
droughts.;0.0899661442257605
