text;attention
Are;0.02124605337645405
you;0.02120101231580541
thinking;0.025554332032610268
of;0.01732880349921159
a;0.027224603707324754
solar;0.02868025127750971
still?;0.06116774929089237
Forms;0.04891762240160957
of;0.02304806735848605
it;0.024380165384315478
have;0.02172976014211619
been;0.019477555144413825
around;0.022883504180307733
since;0.028147741201089496
the;0.02254058986880543
Inca;0.03779380618451885
Empire,;0.05372089629034724
but;0.02371662679191977
there;0.020677985624092163
have;0.019128386963590142
been;0.019170269642295477
recent;0.027120918821824387
iterations;0.08124551872155363
targeted;0.03507969482821205
for;0.021487886579478328
remote;0.021346220033512893
areas;0.017509823032347497
with;0.028384493511706063
frequent;0.0187140653545967
or;0.01901785055400434
severe;0.017183593213083943
droughts.;0.12517415267196455
