text;attention
To;0.012227993604225211
apply;0.010139212483548751
an;0.009159469716171018
an;0.009483953570339513
AutoFilter;0.023344652509793576
in;0.0080484972473311
Excel,;0.021017351824896554
follow;0.007346827330016807
these;0.006715742972517238
steps:;0.016632818003075343
1.;0.046382050441986504
Select;0.009005842207030264
the;0.007802105142775177
data;0.008691543687935937
you;0.00761988925283174
want;0.0071077661926830255
to;0.007098173053736282
filter.;0.01823815419027734
2.;0.02073179128695689
Click;0.008904162072539978
**Data**;0.04487386955256936
>;0.009884198117447469
**Filter**;0.03301464103813565
3.;0.057574207767527884
Click;0.0076690247167825465
the;0.008709973369011805
arrow;0.009523545634379679
in;0.0067121579364947176
the;0.007281513763851867
column;0.008456138106295285
header;0.00695589601436016
and;0.010706150658641401
decide;0.010414236559200898
if;0.007592752244414578
you;0.006558743357058129
want;0.008116444708952463
to;0.00818189528525731
choose;0.008964145100349001
specific;0.010436867107534142
values;0.00858556255473456
or;0.008057444103082427
search.;0.02077837857758705
4.;0.022264399905597212
**Choose;0.014518313243121937
specific;0.007652978699278611
values:**;0.01369091951358915
Uncheck;0.019263097975696825
**(Select;0.017877335083431537
All)**;0.01463651350324088
to;0.008426301423456174
clear;0.008368512099920174
all;0.007386662997204471
of;0.0073793139890225
the;0.006803066364486122
check;0.0064136333968661755
boxes,;0.010653314239037415
and;0.007126238037154871
then;0.0062239650174640586
check;0.007370884189210374
the;0.007397650849743044
boxes;0.006679676614275193
for;0.00684244615070367
the;0.007245495509691882
specific;0.007558618357246087
value(s);0.011654951707994856
you;0.006260387526999131
want;0.006309001074802855
to;0.00616689982338818
see.;0.010121069854707081
5.;0.011909092589742614
**Search;0.009276040053499487
for;0.006467164930513266
values:**;0.00872546898367053
In;0.006584092428857732
the;0.006933061134941589
**Search**;0.010353456548041038
box,;0.007848365864234904
type;0.007107168015753956
text;0.006690932340550938
or;0.006215778301855507
numbers;0.005964339522988081
that;0.006006891269673026
you;0.005638599383823906
seek.;0.008365589878809483
6.;0.009410130699367891
Click;0.00637611161481648
**OK**;0.009266419557285658
to;0.006116045553127889
apply;0.005987668119892846
the;0.005669202080870439
filter.;0.006050950916015913
