text;attention
To;0.010645185726601891
apply;0.010763527485406002
an;0.00933199709078743
an;0.009136827871156161
AutoFilter;0.018595875480077708
in;0.008657677428969557
Excel,;0.01624082199953925
follow;0.00798195260096467
these;0.007445013787787637
steps:;0.017408683761665107
1.;0.02855382082963676
Select;0.008440956927675457
the;0.008496329799601616
data;0.009211454640992553
you;0.008412254278111927
want;0.00812536468605606
to;0.007813514925918206
filter.;0.01895582127209182
2.;0.02066966717461655
Click;0.00944339243870359
**Data**;0.028242361314477524
>;0.009907945567980098
**Filter**;0.027633341618257593
3.;0.02856244841744623
Click;0.00837488749584162
the;0.008794565613496333
arrow;0.009264914075670002
in;0.007373921545350923
the;0.007930106714001657
column;0.00865376545652297
header;0.007870094182119328
and;0.009249646963615023
decide;0.009977848094933251
if;0.009207143995756374
you;0.007729259794249676
want;0.008747040268786921
to;0.0078869054484892
choose;0.009313389181024753
specific;0.009022872947604392
values;0.009649009525517558
or;0.008263642667634328
search.;0.025046130337002558
4.;0.021368655318864786
**Choose;0.014813921785873289
specific;0.00810539358422017
values:**;0.014919499592546962
Uncheck;0.014036527588626141
**(Select;0.018014103435015204
All)**;0.011861282289119464
to;0.00811321688158174
clear;0.008617528378419838
all;0.008330235801684894
of;0.007696079289751447
the;0.007622614391051626
check;0.007197846072595378
boxes,;0.011496033108757221
and;0.007958635875917794
then;0.007440594610502704
check;0.008530041323222232
the;0.008045937848326492
boxes;0.008108825422424602
for;0.007965315695954774
the;0.008133243860195372
specific;0.007984791022569037
value(s);0.014821829644189339
you;0.0072143907815203035
want;0.007580294151331267
to;0.007005560316830512
see.;0.013557028659592097
5.;0.014905093240413192
**Search;0.012099895856011598
for;0.007660082950170939
values:**;0.011280991691544017
In;0.007638291473878475
the;0.007752986471707578
**Search**;0.014562560605076413
box,;0.009468510228650941
type;0.008358290431151333
text;0.008057030870644948
or;0.007234751139993306
numbers;0.0072208975259062955
that;0.007093491922406229
you;0.006597232054778625
seek.;0.014693909590417683
6.;0.014112262397046677
Click;0.007937397235002508
**OK**;0.014478547270038809
to;0.007092043011739704
apply;0.00795404338626705
the;0.007090975621663294
filter.;0.009139906862667307
