text;attention
To;0.008011063322397156
apply;0.0072764457817226244
an;0.005452389769215279
an;0.005848882230610863
AutoFilter;0.2244100720884666
in;0.00727106499780558
Excel,;0.014054752555394059
follow;0.006303919502632156
these;0.005112318027471944
steps:;0.007809505780677176
1.;0.01915731394642226
Select;0.007963485590363794
the;0.007294612244073046
data;0.012249147576061417
you;0.007171411588803768
want;0.0063707491930616944
to;0.005679490780071627
filter.;0.036586703601767474
2.;0.01710551520030011
Click;0.006972279014222875
**Data**;0.015399085342877927
>;0.007146868713389149
**Filter**;0.032799256528217746
3.;0.017559177797228397
Click;0.005925216544463553
the;0.007373244862972149
arrow;0.014633644342659752
in;0.005566446787013309
the;0.005590579984683436
column;0.01170675956132715
header;0.007257525537667318
and;0.01100244874097744
decide;0.008206314812127129
if;0.007490874936195334
you;0.005792299434874105
want;0.005494422542718065
to;0.005989886666234406
choose;0.007112551250450315
specific;0.007535529799186156
values;0.01457963092552363
or;0.006324635293735197
search.;0.015423885135821307
4.;0.012651114355072834
**Choose;0.0094243398656903
specific;0.0066531487770396395
values:**;0.014669023824529661
Uncheck;0.012628297525973378
**(Select;0.013428951881170726
All)**;0.01341388667956934
to;0.007186163487573752
clear;0.006725248715027133
all;0.006323645616381644
of;0.005419962376324355
the;0.006337688212759052
check;0.00655450385537421
boxes,;0.014032398392127245
and;0.0053399662507085215
then;0.005283646036967566
check;0.00605814635251798
the;0.005601687047307895
boxes;0.006000236829240703
for;0.005691834913200659
the;0.005797171895907886
specific;0.006058006430340093
value(s);0.010411309346072924
you;0.0050102288751092605
want;0.005180818222936347
to;0.005178530745529573
see.;0.008957467380529972
5.;0.006953054851280827
**Search;0.01097309579752927
for;0.005444549881634338
values:**;0.00866860178383223
In;0.005869820117312784
the;0.005834218488771224
**Search**;0.008768322964708945
box,;0.007836441672591489
type;0.00636666502811713
text;0.0062478057384778235
or;0.005090690462871244
numbers;0.005243802509155621
that;0.005552200982950957
you;0.005087074572967712
seek.;0.006381420738926634
6.;0.00666812200551255
Click;0.005433694960530696
**OK**;0.007626451187716688
to;0.005188162383966862
apply;0.005141798840280568
the;0.004688138935592144
filter.;0.004907033872405282
