text;attention
To;0.0104935295920418
apply;0.011779288872361439
an;0.009786648259302325
an;0.010060112918547182
AutoFilter;0.016656280065182723
in;0.010671113377625288
Excel,;0.02296920649868426
follow;0.01067175707753635
these;0.010035536891551091
steps:;0.014117234950919433
1.;0.01378947833824701
Select;0.012117022298199179
the;0.01029170743355407
data;0.012637227910472983
you;0.01022348289943402
want;0.010007546602849058
to;0.009254741493199409
filter.;0.014412269394328332
2.;0.013450005367653296
Click;0.011534927622920953
**Data**;0.017390779214325552
>;0.011555033530673296
**Filter**;0.014368145895199568
3.;0.012149884858762857
Click;0.010605186852964563
the;0.009950786182124072
arrow;0.0128133822533505
in;0.009926687570171042
the;0.009193246835804888
column;0.0112062717528124
header;0.010717825547911454
and;0.009954881284093935
decide;0.011543014151976587
if;0.011201331712583147
you;0.009815763613873714
want;0.009734710536359277
to;0.009104412407616305
choose;0.010114950894041151
specific;0.00985717548270093
values;0.010241307324513081
or;0.00939999822774456
search.;0.01221960534064076
4.;0.011474210177977447
**Choose;0.012166516019586618
specific;0.009795958397671221
values:**;0.012996346185180772
Uncheck;0.01450588147705578
**(Select;0.013801226786921824
All)**;0.013206920540391952
to;0.01047522404295657
clear;0.0108245945155032
all;0.00985242539151227
of;0.00918272688625979
the;0.009364441278427133
check;0.009673836537201082
boxes,;0.011791028218944894
and;0.009692664286224803
then;0.009947042860098915
check;0.01015936761893877
the;0.009567488149645038
boxes;0.010703772954108398
for;0.010315449966307337
the;0.00957291784495692
specific;0.010113880806601283
value(s);0.012442553031877565
you;0.00950186886182773
want;0.009122472288265517
to;0.00881347572697517
see.;0.010254856941223679
5.;0.010926382353423062
**Search;0.0110380823703896
for;0.009808301898301506
values:**;0.010900507338570408
In;0.009844816392638255
the;0.009544282743570111
**Search**;0.012447961181904787
box,;0.011384805707447862
type;0.010270939306100986
text;0.010439845657691916
or;0.009755740008642043
numbers;0.009444462108618006
that;0.009452018153264529
you;0.009081280618271948
seek.;0.010240962437661337
6.;0.010421755742615899
Click;0.009927998812303218
**OK**;0.011563957496420892
to;0.009167975188194377
apply;0.009145933527641521
the;0.00878450431603151
filter.;0.009064839512800734
