text;attention
To;0.01241539351576833
apply;0.013347935990628824
an;0.011831059363854247
an;0.010203280605099837
AutoFilter;0.013185053719414716
in;0.009999319701418612
Excel,;0.01644704472734081
follow;0.012534853926329106
these;0.011355101559694394
steps:;0.017176377014356578
1.;0.017975704086646983
Select;0.011680550236848282
the;0.01111877989416116
data;0.010095306496230728
you;0.010274443674785881
want;0.009922577177230392
to;0.00879022505697674
filter.;0.01739840334876989
2.;0.01574587584062221
Click;0.012302264997217063
**Data**;0.019020386738311343
>;0.010675247717612583
**Filter**;0.016170219625403753
3.;0.013681774006867034
Click;0.01181318160858802
the;0.01026952081561415
arrow;0.009867155989673474
in;0.009281103525854682
the;0.009270014133142478
column;0.009550398301009375
header;0.009182990382226945
and;0.009456871988201353
decide;0.010835825321444911
if;0.010026811542647524
you;0.00906830891331071
want;0.009632304844473366
to;0.008729334599354642
choose;0.01021908225806853
specific;0.009587219901534157
values;0.00935455445638239
or;0.009239648394675943
search.;0.012999901340422781
4.;0.013417246507911651
**Choose;0.013407014464478489
specific;0.009490164360425265
values:**;0.01300755876984178
Uncheck;0.012846009739968396
**(Select;0.017352035274284455
All)**;0.011244956518783596
to;0.009530358625254637
clear;0.01045078441729792
all;0.009659071598082467
of;0.00916466388547633
the;0.009252658671349846
check;0.00967550323580205
boxes,;0.011370330157127493
and;0.00953616320216061
then;0.009465939497730108
check;0.01041918755890666
the;0.009220101668641196
boxes;0.008976435905611552
for;0.009254429849828808
the;0.008955862455851275
specific;0.0095354218957707
value(s);0.013605370129439343
you;0.009205570651103962
want;0.009339615445089449
to;0.008474359497426188
see.;0.01216792034880149
5.;0.01249072862214403
**Search;0.011760379678986885
for;0.009386444963926146
values:**;0.011415721828625672
In;0.00962053376353749
the;0.009622397299904165
**Search**;0.012986832631483194
box,;0.011119438336831445
type;0.009649377937154728
text;0.008735586006619701
or;0.009146339072339759
numbers;0.00869138431380047
that;0.00900844969767872
you;0.00848422822970128
seek.;0.011071102985281524
6.;0.01082364694839076
Click;0.009898516496351756
**OK**;0.011690116578768523
to;0.00856147881424302
apply;0.00902175549190007
the;0.008235079737303827
filter.;0.008824318894366249
