text;attention
To;0.010936066093374624
apply;0.01042038888734102
an;0.010054120556763272
an;0.009586255594662564
AutoFilter;0.021396677703581845
in;0.010167555064257294
Excel,;0.015373815259895108
follow;0.010350646069762583
these;0.009656605099122214
steps:;0.012539419415781818
1.;0.0183626948602534
Select;0.011329352738051851
the;0.010045046128675178
data;0.011211164409220467
you;0.010116773969528998
want;0.009702742108607295
to;0.009737956735799184
filter.;0.015689249602832887
2.;0.014263720369666662
Click;0.010670906556680893
**Data**;0.01597396824413896
>;0.010643915597357213
**Filter**;0.017002994118943838
3.;0.01573314943624298
Click;0.01009947991240004
the;0.010793418187934136
arrow;0.011640207598825914
in;0.009599164946292267
the;0.009621031323239626
column;0.010900885616642163
header;0.010374218482889847
and;0.01030533011568879
decide;0.01069197677040812
if;0.009975827633633553
you;0.009809578035767447
want;0.009769465245464421
to;0.009878305210311814
choose;0.009994290480251149
specific;0.009898976436820113
values;0.012769900333464769
or;0.009775151875728126
search.;0.01463179730797535
4.;0.014346362088045697
**Choose;0.012264596881320098
specific;0.009546194287769904
values:**;0.012830110093465099
Uncheck;0.013168542915941082
**(Select;0.014554546959822008
All)**;0.011676553894525538
to;0.009961655547281081
clear;0.010367761501441683
all;0.009907508037225099
of;0.009541558439610584
the;0.009422619864636666
check;0.009499837536930391
boxes,;0.011979894404212807
and;0.009506353519260916
then;0.009395488757464664
check;0.010110369955409291
the;0.009455596858846121
boxes;0.010695125135104
for;0.009570879388962367
the;0.009399316783023661
specific;0.009402494527804285
value(s);0.012167740064036724
you;0.009574794532958645
want;0.009575500160924318
to;0.009226692011846822
see.;0.010495705854595869
5.;0.011421359252965519
**Search;0.011701898911378848
for;0.009501881650815511
values:**;0.01079931550739546
In;0.009534065069419147
the;0.009573703269816903
**Search**;0.011606556573509738
box,;0.01045153457920343
type;0.009765630351968166
text;0.009459485494630706
or;0.0092964822895059
numbers;0.009444497267382009
that;0.009129144068999475
you;0.009178879437390118
seek.;0.010271667971042864
6.;0.010860578725965617
Click;0.009472595778740416
**OK**;0.011814644453310819
to;0.009542745790079403
apply;0.009424133303347295
the;0.009071091961139316
filter.;0.009540118155248177
