text;attention
To;0.010443151100897215
apply;0.006863396741208458
an;0.0057785943366446095
an;0.0053730981291374045
AutoFilter;0.26734308614936647
in;0.010498824927492366
Excel,;0.015130541708955959
follow;0.00501875090652261
these;0.0044110219685651935
steps:;0.007711270580848988
1.;0.025107518792700265
Select;0.007470519247481502
the;0.005924205528668878
data;0.00895861165319071
you;0.00574457432693842
want;0.005224814271820106
to;0.004711149523126234
filter.;0.04254255403000593
2.;0.01568683129582225
Click;0.006145730586732445
**Data**;0.012706598811991137
>;0.00644816025391187
**Filter**;0.04292799368723283
3.;0.021158738742018512
Click;0.005609344646311314
the;0.005680561487073933
arrow;0.012325401547871335
in;0.004790008374531481
the;0.004604414430709883
column;0.01198313133985571
header;0.0071738726538070705
and;0.009006612775609088
decide;0.010244234372454624
if;0.006147863454217471
you;0.00540100975586172
want;0.00524030417672269
to;0.004815405912925975
choose;0.005854301804883979
specific;0.005692928646126116
values;0.00811781292403719
or;0.0071465867458447505
search.;0.01733342037326444
4.;0.031502628038861204
**Choose;0.007887730466106361
specific;0.007421426875624121
values:**;0.027508545199751447
Uncheck;0.010249315857202046
**(Select;0.00858314848243944
All)**;0.008497621222788273
to;0.005663599064015437
clear;0.005180645705094603
all;0.004867741239480691
of;0.00421950893640316
the;0.004608103343763225
check;0.004666594827319548
boxes,;0.00828486456131634
and;0.004711222673759725
then;0.004748573802448303
check;0.0048508746612934235
the;0.004345912153704317
boxes;0.005217662043668684
for;0.004576106682091268
the;0.004620520039711636
specific;0.004747569339433681
value(s);0.006869578423642556
you;0.004237138818527628
want;0.004346323911805774
to;0.004075280047404583
see.;0.007082541342084941
5.;0.006849907936240108
**Search;0.008139957138385548
for;0.004268492840055754
values:**;0.007556863841797193
In;0.004690992049600934
the;0.004753315269743807
**Search**;0.005744288256094302
box,;0.005324269760220544
type;0.004857945682779272
text;0.004861555616613763
or;0.004356112401529686
numbers;0.004341731890837821
that;0.0042272984800079
you;0.004032187149335287
seek.;0.0046737551165908775
6.;0.005069720194031245
Click;0.004297611305565083
**OK**;0.005463458497010912
to;0.004327602689869309
apply;0.004130966383363683
the;0.003945800274844231
filter.;0.004018436742351111
