text;attention
To;0.0097650297024169
apply;0.010274784395382102
an;0.009373883834425188
an;0.008942195112504143
AutoFilter;0.01891145857397427
in;0.009082765971413815
Excel,;0.01877893115389479
follow;0.009185794389212737
these;0.008465515441914812
steps:;0.014497397856719005
1.;0.028494033364440067
Select;0.00939607153993273
the;0.009484951759565626
data;0.010455180853841487
you;0.009018831128649414
want;0.00906176747129849
to;0.008985526967044924
filter.;0.015528726509872939
2.;0.018617228785535414
Click;0.01080373618315479
**Data**;0.02581664897274458
>;0.009803050281552685
**Filter**;0.020562454919515645
3.;0.028451128611833992
Click;0.009160761634874922
the;0.010290984767901766
arrow;0.014178714033894264
in;0.008536199448450885
the;0.008814720546375727
column;0.009759537070528769
header;0.008837459904677294
and;0.010015308919723069
decide;0.01001325559151661
if;0.008924664346615555
you;0.008513788802034922
want;0.00868253571403209
to;0.00941600212801845
choose;0.00917348216891303
specific;0.010014451424930206
values;0.009781400802999407
or;0.009094043041252815
search.;0.016999088004258735
4.;0.023347144679962198
**Choose;0.011707338091787482
specific;0.0086350794481713
values:**;0.014129152965881017
Uncheck;0.013200204645115786
**(Select;0.013332775800510299
All)**;0.013240324886691955
to;0.008949982113447023
clear;0.009245364139748545
all;0.008951373219812273
of;0.00874683546342432
the;0.008384626667736208
check;0.008648686617348838
boxes,;0.012530672238570727
and;0.008544979184669975
then;0.008293328210370843
check;0.009339380168698749
the;0.008769471308169876
boxes;0.00925419313401343
for;0.00871496684489396
the;0.008575249127152296
specific;0.008588048158764697
value(s);0.013386510332421121
you;0.00833722927333848
want;0.008320135892378146
to;0.008077672519012636
see.;0.01153108435125792
5.;0.013566642887960686
**Search;0.010021064734778732
for;0.008512007037948622
values:**;0.010560941606196738
In;0.008094709589927728
the;0.008538000907572176
**Search**;0.01081403298291427
box,;0.00999937072322238
type;0.009048084737572726
text;0.009438129758918163
or;0.00836886761106108
numbers;0.008560531669102669
that;0.008000843044802452
you;0.007850660942216387
seek.;0.009724831059626854
6.;0.011234390097157482
Click;0.00831095468696173
**OK**;0.012003538767182947
to;0.008031062862909716
apply;0.008223438950619376
the;0.007846680314774718
filter.;0.008505913411383284
