text;attention
To;0.011622483369558938
apply;0.01125222078138095
an;0.01018152186846141
an;0.010233790066051365
AutoFilter;0.01144504529691061
in;0.010291591740107702
Excel,;0.012851215795045026
follow;0.010874641030920316
these;0.010169128868988141
steps:;0.014305318619196488
1.;0.01762925960971946
Select;0.015563150300695161
the;0.010819714480911754
data;0.01081734858230073
you;0.010384336751149685
want;0.01013087722933956
to;0.009846072525451194
filter.;0.013272055135248241
2.;0.01651291556805205
Click;0.013797127799861659
**Data**;0.01846115792250951
>;0.011755502696970342
**Filter**;0.013678121668624319
3.;0.012904553438609585
Click;0.01224515844531962
the;0.01049373421375474
arrow;0.010327289303388706
in;0.009947727315303436
the;0.00951769567906661
column;0.00997348059567702
header;0.01003288058425169
and;0.009860298584902423
decide;0.011126644063218182
if;0.01100012014816865
you;0.009693434514162921
want;0.009757235577571749
to;0.00952025833571968
choose;0.010360862850524167
specific;0.010221671730990237
values;0.010370285935877776
or;0.010538024597997665
search.;0.012043132388790572
4.;0.013817138396876944
**Choose;0.015029151289440074
specific;0.009868832070248438
values:**;0.012272802893830972
Uncheck;0.013548643310412082
**(Select;0.014741327292002782
All)**;0.010785964199288093
to;0.010567919510577495
clear;0.011224769163434014
all;0.009866865157553464
of;0.009492463642607647
the;0.009488136404137943
check;0.009638943063372459
boxes,;0.011538781144732018
and;0.010020137470620676
then;0.009812580512465401
check;0.010346090963776967
the;0.009778689862749915
boxes;0.009674525403100723
for;0.010298920349570534
the;0.009609239477778805
specific;0.009710378219827651
value(s);0.010689285074066072
you;0.009740749684715434
want;0.009548841634347922
to;0.009246137839215528
see.;0.010139128462998005
5.;0.012281960912422311
**Search;0.011209043001392208
for;0.010372689454076362
values:**;0.01054203878301957
In;0.010278489932094724
the;0.009876974815225087
**Search**;0.011048731818133529
box,;0.01042215017875875
type;0.010646715575583734
text;0.00987147062652225
or;0.009907449097997966
numbers;0.009408199886214965
that;0.009495624593138373
you;0.009300896577391334
seek.;0.009872320659521436
6.;0.010238609844223017
Click;0.01056011765201633
**OK**;0.01068797720370058
to;0.009485972234853484
apply;0.00972603991632942
the;0.009212857261375083
filter.;0.009228141471511247
