text;attention
To;0.008508226881505217
apply;0.0065512952994821495
an;0.005402752827270338
an;0.004921980731800751
AutoFilter;0.24486164942487343
in;0.010560402239257444
Excel,;0.016627192896215223
follow;0.005173377216024172
these;0.004767088911653557
steps:;0.007670623897780763
1.;0.01716194453498566
Select;0.007203627598514961
the;0.005717715560421468
data;0.00884228385304814
you;0.0058220089376341995
want;0.005232962357279109
to;0.0046671119098945744
filter.;0.04283228690099787
2.;0.011734691163547051
Click;0.007026370944201158
**Data**;0.023945443732386593
>;0.009574409428122705
**Filter**;0.058502489846525604
3.;0.015421995759200254
Click;0.006005220750244387
the;0.005691497773172892
arrow;0.0124098805104215
in;0.004943514036967265
the;0.00461003838912233
column;0.009643920460753888
header;0.006074435923151841
and;0.008886452865865837
decide;0.009391213322079043
if;0.006393196375123551
you;0.004598518584881925
want;0.005827549471410883
to;0.005021227700370146
choose;0.006207364299643427
specific;0.006466557588027154
values;0.015131512716039889
or;0.007580214655695545
search.;0.018282920696090686
4.;0.009590342482430125
**Choose;0.007737359707296036
specific;0.006487228773937853
values:**;0.022839407468745757
Uncheck;0.011316403470510814
**(Select;0.009544647775510864
All)**;0.01396078277722199
to;0.005958298102629816
clear;0.0062202115259916355
all;0.00511586471660302
of;0.0043837505977483236
the;0.004715307543857073
check;0.00523726472433679
boxes,;0.014015050741938413
and;0.004806538951271019
then;0.00504627088159692
check;0.0056559011850277835
the;0.004636220306435327
boxes;0.006802811758960674
for;0.005312996907669797
the;0.004654574516195821
specific;0.005198177907141208
value(s);0.009464180859766084
you;0.004357329856169357
want;0.004591156656958003
to;0.0042691099275537665
see.;0.007070916330988023
5.;0.006271550904222339
**Search;0.008757696037559192
for;0.004625470026941343
values:**;0.007734909716939138
In;0.004554667752831605
the;0.004803348918666455
**Search**;0.007512020999610005
box,;0.006533457357466935
type;0.005365120143693131
text;0.005045565147904135
or;0.0046657855201550635
numbers;0.00471915716844436
that;0.0046047075874693566
you;0.0043118287897088384
seek.;0.0055139024592825
6.;0.005321806759907811
Click;0.004714945840935078
**OK**;0.006471561385403665
to;0.004464593201143591
apply;0.004490751957946009
the;0.004191578397931434
filter.;0.004442298499660903
