text;attention
To;0.010867271513509528
apply;0.0089121900784109
an;0.00678492052674602
an;0.008476394930588039
AutoFilter;0.054212332471453115
in;0.008132381485411344
Excel,;0.03072605331625095
follow;0.008016115954149625
these;0.006480150196879547
steps:;0.011069151660207506
1.;0.03160121416681931
Select;0.009576396995951246
the;0.007878504607274406
data;0.012195986456231912
you;0.007392569966372324
want;0.007225238114380709
to;0.0066987285615822114
filter.;0.02215595272027182
2.;0.025012516414658903
Click;0.008590707101153821
**Data**;0.020250241134532925
>;0.00903498195187374
**Filter**;0.02818733913555905
3.;0.026741495516581774
Click;0.007704350592604005
the;0.008726999864009578
arrow;0.0182218634951783
in;0.006804343811172712
the;0.006520496439071789
column;0.011360654804475128
header;0.007614086373629988
and;0.012366967588054983
decide;0.009639432400226706
if;0.00807716516939195
you;0.007141628303392674
want;0.007160604379335424
to;0.007303856864313347
choose;0.008613793194911602
specific;0.008810095278267538
values;0.017219378759295894
or;0.008465297443547317
search.;0.01767922693037606
4.;0.020762091477472887
**Choose;0.012585427998808976
specific;0.007695143784397896
values:**;0.016693599127147928
Uncheck;0.019533242981766803
**(Select;0.01411102427181959
All)**;0.013268501168813762
to;0.008531976883506969
clear;0.0077708184397918155
all;0.007816701113830314
of;0.007079044292420878
the;0.0075416486927819895
check;0.008285465358917901
boxes,;0.015538538564781094
and;0.007165382350589718
then;0.007143142267782044
check;0.007791711901104189
the;0.0066567546369739414
boxes;0.007321614758309848
for;0.006765560348811586
the;0.006909420784623572
specific;0.007151382579031652
value(s);0.011132923733360256
you;0.006380949836546318
want;0.006814933783314175
to;0.006469513966646496
see.;0.010106539278494364
5.;0.012384675027704873
**Search;0.012660840569420555
for;0.006777534613943215
values:**;0.011146150143190427
In;0.0067261429512415465
the;0.006582100122524241
**Search**;0.01104108493829632
box,;0.009663079876257216
type;0.007995275276022212
text;0.00739975530900309
or;0.006523654611472502
numbers;0.006898643791654506
that;0.006637185525041808
you;0.006333909155290909
seek.;0.008295106267345646
6.;0.009740809675605349
Click;0.006888004721409727
**OK**;0.009803155506309147
to;0.006681354605112152
apply;0.006617214232528101
the;0.0060790723716514115
filter.;0.006453119659022492
