text;attention
To;0.010450206836337416
apply;0.010959622509425684
an;0.009572084769639494
an;0.00866261270624025
AutoFilter;0.02941486062867975
in;0.009103423610161962
Excel,;0.01330541326763912
follow;0.00954272265837948
these;0.008738093709331015
steps:;0.013498906138749291
1.;0.020671223032296782
Select;0.010934975264841783
the;0.009855016556093126
data;0.011313666984074272
you;0.009649006831394344
want;0.009379592072051295
to;0.009319513107104379
filter.;0.019594494021322264
2.;0.017071610460707674
Click;0.00964347340961721
**Data**;0.014430029055846384
>;0.009322907468458723
**Filter**;0.01739648262617268
3.;0.023051927610356144
Click;0.009380597189056757
the;0.01075630554705863
arrow;0.011094692394184594
in;0.008810230728083318
the;0.00914117210341587
column;0.01225851584815237
header;0.009418672675861977
and;0.01060518071384323
decide;0.011287142000740288
if;0.009829129618069444
you;0.009175440758094263
want;0.009722648156056779
to;0.010316705894664777
choose;0.01048339856716337
specific;0.010696168074296856
values;0.01202884348060487
or;0.009634031696732265
search.;0.015250752413034767
4.;0.02037874461084078
**Choose;0.011998952533537765
specific;0.009207782432164363
values:**;0.01363896858318854
Uncheck;0.015356291758661603
**(Select;0.013608715074942216
All)**;0.011685561798729729
to;0.009552051684073514
clear;0.009406396762921388
all;0.009287067106589613
of;0.008611053272451574
the;0.00902068834679444
check;0.009715664901663628
boxes,;0.012065386088440506
and;0.00896608750062118
then;0.009352419328778602
check;0.010148112853847917
the;0.009163231713881385
boxes;0.00932869342566042
for;0.00930642172249426
the;0.009232586245794533
specific;0.009351809779657853
value(s);0.0116591581925326
you;0.008681511096874771
want;0.00875789597164871
to;0.008597907275990201
see.;0.010766185422105336
5.;0.012120221146965296
**Search;0.011332271316126248
for;0.008815688722632567
values:**;0.010427684411422484
In;0.008619288402827163
the;0.008782833303337267
**Search**;0.010748853279634235
box,;0.009990946273150513
type;0.009624725293008788
text;0.00950082451038544
or;0.008598595621808192
numbers;0.008824349467532192
that;0.008616965219080086
you;0.00835345780201086
seek.;0.01004081329029295
6.;0.010731120242718079
Click;0.008526306166786578
**OK**;0.010454338637773156
to;0.008607488145353288
apply;0.00866505910970563
the;0.008432867301550531
filter.;0.00856846365697595
