text;attention
To;0.010737461120323349
apply;0.010294401401246272
an;0.009773161380456344
an;0.009943508112914966
AutoFilter;0.020379859412751306
in;0.009617469568927563
Excel,;0.019067085675426247
follow;0.009418480404104502
these;0.008869267892043026
steps:;0.013703839982372847
1.;0.020827236524166293
Select;0.009968039536527433
the;0.009755012621901676
data;0.01116949987614713
you;0.009959463528140826
want;0.00924821381619574
to;0.009214700249243615
filter.;0.015684700480819363
2.;0.015834508541969758
Click;0.01016790003351883
**Data**;0.023508052453346914
>;0.01004921983314573
**Filter**;0.0210644375142967
3.;0.021065915962544566
Click;0.009410919196573641
the;0.010210935539310422
arrow;0.010807860782774216
in;0.008969334363058782
the;0.00924550116586507
column;0.009750993200596936
header;0.0096892622377586
and;0.010353445204804886
decide;0.010307289570212727
if;0.009651364851713643
you;0.009363228771037926
want;0.009446908258053643
to;0.009580105941872358
choose;0.010361059171514846
specific;0.00937330761144118
values;0.010201861257851302
or;0.009291962495516413
search.;0.016853407868003
4.;0.017561923254176805
**Choose;0.0131898622889269
specific;0.009004134232770593
values:**;0.014375983457632966
Uncheck;0.012431665454557185
**(Select;0.013507084740672925
All)**;0.012665269842307007
to;0.00944905383498563
clear;0.009104180107117261
all;0.009448942602159626
of;0.009553753902224073
the;0.009055414622750349
check;0.008998871664823771
boxes,;0.014056604466787888
and;0.009137756633250924
then;0.008817704146732911
check;0.009218756722143517
the;0.009167891333183756
boxes;0.009354623601671348
for;0.008929025634035604
the;0.009004937556700588
specific;0.008943416106276648
value(s);0.011924483186230826
you;0.008764915271468903
want;0.00865365975530807
to;0.00852976350824737
see.;0.011721158836237798
5.;0.01310795244799897
**Search;0.010943810963852158
for;0.008824005887208195
values:**;0.010412253877823786
In;0.00870679360367673
the;0.008972480115495375
**Search**;0.011673692016210952
box,;0.010409636514773888
type;0.009114131460579909
text;0.009558769778507378
or;0.008745772050404752
numbers;0.009007108379124636
that;0.008572956447536077
you;0.008407040991111475
seek.;0.011082418115822553
6.;0.011407088870794727
Click;0.008804865728034671
**OK**;0.011423631809815161
to;0.008479755807519347
apply;0.008532266509215517
the;0.008307431081658911
filter.;0.008745117368962971
