text;attention
To;0.011211743292976103
apply;0.008301296881031097
an;0.007563771082856846
an;0.006959437285377084
AutoFilter;0.06572115180450595
in;0.012259870798045292
Excel,;0.02181670458243352
follow;0.007566512436298566
these;0.006691481591528975
steps:;0.013764637109961408
1.;0.017303326226506644
Select;0.01075741238281328
the;0.007521924815997431
data;0.011453857185689162
you;0.007562614101045955
want;0.007321511601279691
to;0.006618514897247446
filter.;0.024216151617754884
2.;0.013304527686257452
Click;0.009626470038658679
**Data**;0.031410315255899435
>;0.010743768147215083
**Filter**;0.06411101353678457
3.;0.02052102848004894
Click;0.0084545473843153
the;0.00705399460166946
arrow;0.01322945690855928
in;0.006797009827204826
the;0.0061971615654479615
column;0.010870636471444742
header;0.009380971143715625
and;0.008403335235954358
decide;0.00969222932084936
if;0.008472388685467026
you;0.006373838268819313
want;0.007301716643760193
to;0.006586624234698604
choose;0.007528179988175981
specific;0.00804925413315693
values;0.01032099452826875
or;0.007592230531950349
search.;0.01463330616927084
4.;0.016971073619558782
**Choose;0.01135753061535132
specific;0.009003475631486258
values:**;0.025407005340910904
Uncheck;0.018667512840340968
**(Select;0.011547439015034223
All)**;0.014603605661978013
to;0.009821036374465186
clear;0.008002670126241711
all;0.00744850192585175
of;0.006408508242835903
the;0.006393038832505932
check;0.0064023571675691174
boxes,;0.011920828546684907
and;0.006832145681521642
then;0.007202830224558883
check;0.007627102178696577
the;0.006491252661176655
boxes;0.009015491968664443
for;0.007727847703757696
the;0.006429583060284471
specific;0.007374889704776854
value(s);0.013729356874871966
you;0.006433094337315358
want;0.006499803846781204
to;0.0060234782181513334
see.;0.009503127085961438
5.;0.011615976729112224
**Search;0.012624984767354672
for;0.007245322621409399
values:**;0.011921514944946887
In;0.00692492448185439
the;0.007024126539464891
**Search**;0.011721788094601374
box,;0.008781465277703687
type;0.007781193628659035
text;0.0074089792546112145
or;0.006444996358973721
numbers;0.006581599778797722
that;0.006397252018998506
you;0.005948585962697294
seek.;0.007583134996271669
6.;0.007506646187264609
Click;0.006944786950484218
**OK**;0.008706999043484228
to;0.00621108307473986
apply;0.006344646477627422
the;0.005787155736185082
filter.;0.006381331106481857
