text;attention
To;0.009462338673807294
apply;0.007300828077697216
an;0.0062573107907220845
an;0.0058760262137112045
AutoFilter;0.1706145078426817
in;0.009956324613314372
Excel,;0.011946505264920962
follow;0.0063733685117726155
these;0.005745297588268858
steps:;0.009156467841759842
1.;0.01621652219080874
Select;0.008858930433553788
the;0.006940113761433123
data;0.00906188409084371
you;0.006905750707245225
want;0.0060044994665230285
to;0.005707209009543785
filter.;0.03525432039537115
2.;0.012950716792414154
Click;0.007335160249622837
**Data**;0.016948663482538186
>;0.008723288112624739
**Filter**;0.049691492503282426
3.;0.01685370873792722
Click;0.006605758300300681
the;0.006786443747661962
arrow;0.015524818177569148
in;0.00603743195971363
the;0.005772837948140192
column;0.008969959887011174
header;0.007488639687696889
and;0.008012454388647219
decide;0.011924112183127625
if;0.0070536421507441825
you;0.005900299139219958
want;0.00641350499943359
to;0.005847538712692051
choose;0.007874208899374574
specific;0.008938498034224973
values;0.018603589697509037
or;0.00968645212383753
search.;0.026231424697450666
4.;0.013368508329232682
**Choose;0.00927886999526195
specific;0.0078121059329690655
values:**;0.022930392344883418
Uncheck;0.013853502963472644
**(Select;0.011113973660293841
All)**;0.01225514576740958
to;0.007204042715147914
clear;0.006862034370537098
all;0.006190254817655849
of;0.0053670047027627316
the;0.00599216331055523
check;0.006691882524902966
boxes,;0.014114122174111753
and;0.006026285373953588
then;0.006189491470058822
check;0.00771537266393804
the;0.0059266464376290596
boxes;0.007404369053479858
for;0.006840627980065709
the;0.006009373303580121
specific;0.006297888426857564
value(s);0.009431210974591948
you;0.005366684533993024
want;0.005625295315484115
to;0.0053265295383436865
see.;0.009126274679724712
5.;0.0072632473924477406
**Search;0.013445812661758084
for;0.005974200012609259
values:**;0.009248839908133707
In;0.005857135624605399
the;0.0058842588141011
**Search**;0.008303369510521331
box,;0.007301773095881526
type;0.006702170231659128
text;0.0062122857090378195
or;0.005839377064987879
numbers;0.005672388165359189
that;0.005568431676370378
you;0.005264491848080732
seek.;0.0060457227705515565
6.;0.006096493961604835
Click;0.0059400319924218
**OK**;0.007857526677706974
to;0.005439544182992622
apply;0.005317864922320347
the;0.005160149177658194
filter.;0.005471981151550148
