text;attention
To;0.010831835142036665
apply;0.01005397016006448
an;0.010254275473339302
an;0.00936580405941736
AutoFilter;0.018081936542458127
in;0.009769667326531898
Excel,;0.014176865014185223
follow;0.009239386984071745
these;0.008690931592928216
steps:;0.015729755813172187
1.;0.02923665548014071
Select;0.009219552441652675
the;0.009865191441316657
data;0.010376417439775845
you;0.009328848602400368
want;0.009212047020451362
to;0.009916449370303311
filter.;0.014247963719951946
2.;0.017130888423480508
Click;0.00958137686707379
**Data**;0.03672112319393154
>;0.011813250139286652
**Filter**;0.020983080547267607
3.;0.025757117174475184
Click;0.008843630196519878
the;0.009922690335200398
arrow;0.009873942869811686
in;0.008597425089155453
the;0.009238995987975961
column;0.009547275533944025
header;0.008611371858444659
and;0.010926515611634017
decide;0.009718630238813374
if;0.009112296873384914
you;0.008718692880173982
want;0.00927278569604107
to;0.009894752336217482
choose;0.009231071422030336
specific;0.009732488704935665
values;0.009354571366418608
or;0.009306823657656314
search.;0.015676720560601713
4.;0.01700336862859731
**Choose;0.013500266842647365
specific;0.008789171259137508
values:**;0.014938197241567164
Uncheck;0.011498479347805447
**(Select;0.02067801095968375
All)**;0.012206440032935185
to;0.009872411331840586
clear;0.008983371906055934
all;0.009021790217939217
of;0.00851788619175454
the;0.008910044993999826
check;0.00877247616407576
boxes,;0.011226849738493182
and;0.009051786479695421
then;0.008723863096038717
check;0.009124240361705978
the;0.009460338695639177
boxes;0.008900569990733707
for;0.008571497894990496
the;0.009072944501086788
specific;0.00881566813830742
value(s);0.011380913649202113
you;0.00854553428396805
want;0.008396470828751664
to;0.008596676053161372
see.;0.010309434266503067
5.;0.011574156695563092
**Search;0.01069185156412399
for;0.008765462046425017
values:**;0.010428522092863412
In;0.008356846738593146
the;0.008618297796738011
**Search**;0.011864830141032495
box,;0.00974285948064982
type;0.008810325226243877
text;0.008583087211775151
or;0.008526183537587313
numbers;0.008263429834609487
that;0.008152465799269261
you;0.008192514399416121
seek.;0.009832813372644163
6.;0.010252653928670554
Click;0.00823129969480078
**OK**;0.010374192532295936
to;0.008253754898964084
apply;0.008101302123166431
the;0.00821220460274792
filter.;0.008137171996830186
