text;attention
To;0.009874416075822436
apply;0.011111728918846733
an;0.007514602835600857
an;0.009186689756233933
AutoFilter;0.10299755713718244
in;0.008216746643987007
Excel,;0.016433575108774065
follow;0.008395507306312906
these;0.006842235793579953
steps:;0.010081984541429728
1.;0.024119369294253012
Select;0.009480827174671871
the;0.008029819384013525
data;0.012174998524489927
you;0.007663566697572992
want;0.007968317003762949
to;0.007183316877844366
filter.;0.03499064802807025
2.;0.018135718309321595
Click;0.009566861383154681
**Data**;0.022177527802488706
>;0.008638390829741157
**Filter**;0.023311534766783194
3.;0.01914096038203599
Click;0.008086666565939796
the;0.009369778227679799
arrow;0.012818782926912747
in;0.0072132332479296615
the;0.007027360381141755
column;0.011211559716605637
header;0.008352935285829175
and;0.012035049136646754
decide;0.010095541986117467
if;0.007784596679551604
you;0.007222374877746496
want;0.007510161712394298
to;0.007996779861673116
choose;0.008839526730526435
specific;0.009395777236305677
values;0.013200197757554724
or;0.00861035236911761
search.;0.01670916436293632
4.;0.014129977674868012
**Choose;0.011920927165807123
specific;0.007754531202612621
values:**;0.012724658118808468
Uncheck;0.014313378122281726
**(Select;0.014375266349409607
All)**;0.013896298209480148
to;0.008421643348976608
clear;0.008432673806947141
all;0.007938836749791088
of;0.007162772734309072
the;0.008173544614433386
check;0.0075666965791441245
boxes,;0.012249492979772104
and;0.007257839742070128
then;0.007369269668335199
check;0.008401087494159616
the;0.007101025090839694
boxes;0.0075554194739521005
for;0.007588720166576604
the;0.007418911211072879
specific;0.007563794433789227
value(s);0.01046582717706314
you;0.006690678835626313
want;0.006984395727208091
to;0.00661616769601675
see.;0.010030628589192311
5.;0.009465964239685824
**Search;0.011828357118753505
for;0.0071527276111994
values:**;0.009471023077100293
In;0.007060921057297671
the;0.0070988127690286345
**Search**;0.010064397666332603
box,;0.00879260529111412
type;0.008285917696633314
text;0.007458374724093537
or;0.0066900114347376565
numbers;0.006720301899180293
that;0.006542998687501724
you;0.006430124225193091
seek.;0.008746878994359195
6.;0.008043384115204083
Click;0.007155553283292874
**OK**;0.009412969897351027
to;0.006831095845778529
apply;0.007039358375221959
the;0.006338783876426251
filter.;0.006548235513387881
