text;attention
To;0.009283796284542171
apply;0.00727616036455737
an;0.005331707421520098
an;0.0059390647645870915
AutoFilter;0.20289040454442692
in;0.009151484239875763
Excel,;0.014029640148602852
follow;0.0048036881798765516
these;0.003973443557924756
steps:;0.007911358541979054
1.;0.0379894229640981
Select;0.007512342071175511
the;0.006599356105974863
data;0.012532585959411332
you;0.006004761419361386
want;0.004713239841592746
to;0.004309836801905541
filter.;0.03355771181819953
2.;0.017623080299556688
Click;0.006390008305134556
**Data**;0.017680564983272997
>;0.008622587074601586
**Filter**;0.06806417919719303
3.;0.0199415547759108
Click;0.005345090946562287
the;0.00608161888851964
arrow;0.010797863525821646
in;0.0048437020809273205
the;0.004352557717960068
column;0.013390410583837054
header;0.006911714454772037
and;0.01215071794916793
decide;0.008399461898323742
if;0.005361677691410101
you;0.004448079743081874
want;0.004678355184749343
to;0.004410124744739751
choose;0.006254869432476969
specific;0.00616811506967332
values;0.007943989974520059
or;0.007755054818301203
search.;0.013671024820114253
4.;0.018345227404404918
**Choose;0.008883343527998144
specific;0.007923432211577302
values:**;0.022510960011222072
Uncheck;0.015006498241418012
**(Select;0.012109929332445554
All)**;0.015535201691563473
to;0.007262522242490168
clear;0.006247391795821642
all;0.005080890783747995
of;0.00421737031507597
the;0.004977276189818338
check;0.005716849199094546
boxes,;0.013769805695320065
and;0.005002267055919081
then;0.004566856708991521
check;0.005844358155792811
the;0.0042998539633106484
boxes;0.005646237429288606
for;0.004677583805124832
the;0.0044371347690862544
specific;0.0049701444915490585
value(s);0.01086374464761408
you;0.003958395637764927
want;0.004252393959760949
to;0.004014467546349781
see.;0.010252906378327802
5.;0.006586941160750924
**Search;0.014039425379976149
for;0.004458652796557298
values:**;0.008964779494376417
In;0.004719227331041506
the;0.004530252588077669
**Search**;0.00857428536360936
box,;0.0068257116124932045
type;0.005468439271908625
text;0.005673017628250127
or;0.004459223943673975
numbers;0.004415027777411888
that;0.00442591729730256
you;0.003903550703557285
seek.;0.00580523879402038
6.;0.005233723411064977
Click;0.004524603833318452
**OK**;0.006041583697260068
to;0.004139652237863841
apply;0.004019367777420992
the;0.0037450241512733268
filter.;0.003976901367672381
