text;attention
To;0.013384816045250098
apply;0.009818121969726423
an;0.008569863081096547
an;0.008638234977980712
AutoFilter;0.034820167712105464
in;0.011803746754880176
Excel,;0.019618002815773177
follow;0.009438808537305658
these;0.008029074123301382
steps:;0.014779109579489861
1.;0.021150042714554083
Select;0.012926556858376547
the;0.00929582602813948
data;0.011164821536114318
you;0.008970390768247846
want;0.008441838678032351
to;0.007755296679905718
filter.;0.02223208854509599
2.;0.01780165072964431
Click;0.010811365404328751
**Data**;0.025859626707118895
>;0.012272127207851912
**Filter**;0.02466951124930922
3.;0.019165110344245454
Click;0.009004214413547316
the;0.008051923721202297
arrow;0.011460765561955438
in;0.008113181687446297
the;0.0075976736622031926
column;0.00960279487543977
header;0.008679426911783234
and;0.009461260025339148
decide;0.009769533878319706
if;0.00971650848639724
you;0.007793173908981867
want;0.008379654280909601
to;0.007943209797330845
choose;0.009046079841534577
specific;0.009930155812368802
values;0.009479105640587088
or;0.00865076565581459
search.;0.015724651433477604
4.;0.016535664039472077
**Choose;0.012235646152062343
specific;0.00917528210779214
values:**;0.017421430597076595
Uncheck;0.017085916711946213
**(Select;0.01319402370753552
All)**;0.012351639635065779
to;0.010952299739837211
clear;0.009683955600265184
all;0.00868391439327137
of;0.007630500628569397
the;0.007805135602224353
check;0.007512783466310813
boxes,;0.011453237206657018
and;0.008207559943189998
then;0.008799129524187089
check;0.008543569146933135
the;0.007847570069571737
boxes;0.009637157557048344
for;0.008862109971772544
the;0.007936648567391378
specific;0.009186624489914535
value(s);0.013706971507991118
you;0.0077116815294819485
want;0.007734657957437321
to;0.007229812649471094
see.;0.010259673325876125
5.;0.011625364748943406
**Search;0.013384485362393273
for;0.009170214116388674
values:**;0.012734367543086591
In;0.008342932179318316
the;0.008198763062585043
**Search**;0.011738263263653048
box,;0.010447264547606305
type;0.009907089720149238
text;0.008856753034117135
or;0.00787991878906498
numbers;0.008212821723294943
that;0.007924114077584511
you;0.007254100083990049
seek.;0.009437556561099807
6.;0.009155682114953488
Click;0.008555074553845451
**OK**;0.010158450225488053
to;0.007727313109406817
apply;0.007636821511219052
the;0.007009305993544079
filter.;0.00743846920740231
