text;attention
To;0.011589194676252279
apply;0.010897814017281956
an;0.009239744896394899
an;0.008783364655613388
AutoFilter;0.03270265541334543
in;0.009176093627324015
Excel,;0.01401838401175365
follow;0.00942955853305374
these;0.008388775971566202
steps:;0.011173376545758944
1.;0.019094645452309517
Select;0.01127554710039345
the;0.009653126601287813
data;0.011536944863723909
you;0.009810250784358423
want;0.009797036314653056
to;0.00886277110262151
filter.;0.018548619987732693
2.;0.017192105277676287
Click;0.010278093473574985
**Data**;0.01961432366817348
>;0.009379794581483757
**Filter**;0.01811603461420268
3.;0.017083870173011908
Click;0.009634686329365101
the;0.01078429625237694
arrow;0.012462398658885097
in;0.008987041374772685
the;0.008930757599347593
column;0.010651664247704513
header;0.008991667668704063
and;0.010544150885978102
decide;0.010655997291592998
if;0.010294059153429276
you;0.009324842006341033
want;0.009607634243061216
to;0.009512902849008043
choose;0.01004120999905505
specific;0.01069716426200993
values;0.014593990582866714
or;0.009839583416608398
search.;0.015657981895286877
4.;0.015207460267036732
**Choose;0.01278605705001847
specific;0.00940261974617175
values:**;0.01567229667991541
Uncheck;0.016297010207698928
**(Select;0.015459072042791261
All)**;0.012994380880712
to;0.010565768544203987
clear;0.009749140476483136
all;0.009240800434008743
of;0.00881560227157283
the;0.008731448467273646
check;0.00939257348887359
boxes,;0.013772326883263374
and;0.009442340233718344
then;0.00938451285982095
check;0.010604280283129444
the;0.009046939249768753
boxes;0.009270143137618682
for;0.009192320972923104
the;0.009195117220510253
specific;0.009107417511576198
value(s);0.011938838732322815
you;0.008860241351333462
want;0.008739942580586479
to;0.008384913721089531
see.;0.010282148300018562
5.;0.011117705394471294
**Search;0.010950139773308753
for;0.008826715067622722
values:**;0.010083077321453896
In;0.00852601285909304
the;0.008679507780105298
**Search**;0.01058678761070354
box,;0.010337565468767266
type;0.009133502913632224
text;0.008863834558475956
or;0.008437550818892029
numbers;0.00836398175065071
that;0.008260988445392824
you;0.008300078866193779
seek.;0.009066152846032129
6.;0.009626896285520147
Click;0.008645620308557438
**OK**;0.010162513581091461
to;0.008754897190238463
apply;0.0086883602106443
the;0.008061127927535288
filter.;0.008137114367235413
