text;attention
To;0.011060939335965981
apply;0.011391549405369565
an;0.010277656619054816
an;0.009608530222355303
AutoFilter;0.01713533355203236
in;0.010283700736935856
Excel,;0.020201131698886668
follow;0.010086200829493666
these;0.009559855912202217
steps:;0.013055545093007518
1.;0.017590400580185402
Select;0.011343969066434319
the;0.010583653447622788
data;0.011532800692577169
you;0.010702748643206634
want;0.009778789390131794
to;0.00991774930979166
filter.;0.012530400199121657
2.;0.014997811281310964
Click;0.012196249741988564
**Data**;0.014222906024724861
>;0.010824009278168333
**Filter**;0.013668778603864534
3.;0.015064291832897491
Click;0.011077830038234586
the;0.011330654301035522
arrow;0.011190092540792505
in;0.009700843107277058
the;0.009847479068184775
column;0.011794895065970529
header;0.009744162364625358
and;0.010722190878457638
decide;0.010386722635955739
if;0.01003572481065063
you;0.009743025157205997
want;0.009936334014272718
to;0.010590064355709371
choose;0.011423924378424858
specific;0.01049265079474153
values;0.011664350197945766
or;0.009938725814294853
search.;0.012249843094088253
4.;0.013869961834774127
**Choose;0.011981820693334791
specific;0.00968654744790843
values:**;0.012244319313390806
Uncheck;0.014815196030935304
**(Select;0.011950729177544922
All)**;0.01145018265701369
to;0.01020906701221802
clear;0.011285240330976587
all;0.010281513022054083
of;0.00978325651175859
the;0.009512804129767289
check;0.009787321900861836
boxes,;0.012411715997127652
and;0.009962597712542437
then;0.009817104693162923
check;0.011321154624911709
the;0.009713527751897894
boxes;0.009921660276096561
for;0.010199015611312591
the;0.0098753350204782
specific;0.009851749728323847
value(s);0.01250742534522797
you;0.009502933050518421
want;0.009471087019355182
to;0.009341215908413756
see.;0.010467008989067788
5.;0.010941655430886614
**Search;0.010539387622299374
for;0.009597689658567055
values:**;0.010887399250405423
In;0.009753830027822508
the;0.009846881198796887
**Search**;0.010753987481949985
box,;0.01052124821554779
type;0.010395798690425255
text;0.010428257870070099
or;0.009419858627124003
numbers;0.009584746442111105
that;0.009348920950545197
you;0.009209735051964154
seek.;0.009976950542954178
6.;0.010334164837758163
Click;0.009705025661783261
**OK**;0.010626560195260681
to;0.00949675776357687
apply;0.00976650857113741
the;0.009037751528522188
filter.;0.009120878474318478
