text;attention
To;0.007632013411965849
apply;0.005581655023044861
an;0.009919092034649277
an;0.009682488495280143
AutoFilter;0.009454992883420046
in;0.013851588613213964
Excel,;0.059455955417160755
follow;0.005761218615750217
these;0.0069587166589190185
steps:;0.014108878667715574
1.;0.07579968776347237
Select;0.005974534648872853
the;0.011216824771650714
data;0.005464075336916449
you;0.008080522829457497
want;0.00592362659777041
to;0.011094090295114285
filter.;0.02112231808608059
2.;0.06215250335530814
Click;0.006712343914851983
**Data**;0.015184010997783515
>;0.005155527058977388
**Filter**;0.01349090818743172
3.;0.05812143507115301
Click;0.007212860558188251
the;0.01056501380406675
arrow;0.00563098010721308
in;0.011354137301030968
the;0.01048641081562434
column;0.005049769803941602
header;0.00593704363902678
and;0.014449254362365438
decide;0.005694770427006844
if;0.008428498964640404
you;0.007654592214984487
want;0.00576151342823453
to;0.010088586384191422
choose;0.005239526773009594
specific;0.005189550191416592
values;0.005337163427708747
or;0.00965762576748125
search.;0.01637888864304725
4.;0.04027148028634361
**Choose;0.009273449328644667
specific;0.005117602499540989
values:**;0.007795208067663666
Uncheck;0.006772176241061596
**(Select;0.017401002062379076
All)**;0.0077723685246067
to;0.009321281521379215
clear;0.004978759774667402
all;0.005557418907613742
of;0.008852093707363798
the;0.008764186372643467
check;0.005190817016720214
boxes,;0.015916738887943253
and;0.01058913074620518
then;0.005170024455342745
check;0.005296079104348169
the;0.008332590787976069
boxes;0.005069571210911034
for;0.008637604317555543
the;0.008171400027281606
specific;0.004930578191443371
value(s);0.011868932101942356
you;0.006454945852542988
want;0.005363819012727456
to;0.0073084831179287294
see.;0.011034698315916091
5.;0.019141278853637183
**Search;0.00784441493999994
for;0.007185144553416014
values:**;0.006581312992866073
In;0.005998069363590109
the;0.006951265541994556
**Search**;0.008790861923202864
box,;0.009257773326023754
type;0.004729641763922631
text;0.004611481689939147
or;0.006409828848221372
numbers;0.004793922457564577
that;0.005939922051127494
you;0.005365816124032239
seek.;0.0072691257187221855
6.;0.00978839404587016
Click;0.004908863716586483
**OK**;0.006343352391554791
to;0.005239987279790364
apply;0.004386927556031333
the;0.004791710554270101
filter.;0.004443268517805046
