text;attention
To;0.010468918810975154
apply;0.010705340265222886
an;0.009316139501788166
an;0.00917612271356595
AutoFilter;0.019051669664958047
in;0.0107324076626411
Excel,;0.015246190203618495
follow;0.010102183513453817
these;0.009009350552223032
steps:;0.015121286650930205
1.;0.01751165151087379
Select;0.012145338571393981
the;0.010031494825734096
data;0.010953746945303204
you;0.009578186309160538
want;0.009747059179142687
to;0.00899134446210972
filter.;0.019903714772502263
2.;0.01588241661444927
Click;0.01125641538237557
**Data**;0.02271500894245637
>;0.01271501624254309
**Filter**;0.01944458286742659
3.;0.01484206182638731
Click;0.009968756183178214
the;0.009236547449888303
arrow;0.011177009539143655
in;0.008989808495727097
the;0.00842902655948961
column;0.010359820495354414
header;0.009628311108183924
and;0.009964724567763844
decide;0.010826172258524143
if;0.010475758482506035
you;0.008718473036037339
want;0.009262869369483919
to;0.008870369676860996
choose;0.009600130140071154
specific;0.009734424306224381
values;0.01023885579224627
or;0.009287360717320796
search.;0.014719425871080766
4.;0.014248541071839729
**Choose;0.012648880169686183
specific;0.009298831396082799
values:**;0.014356312268731651
Uncheck;0.017557681089245245
**(Select;0.013746219037606876
All)**;0.014003461057106216
to;0.010547776382829072
clear;0.01093019042589554
all;0.009399183718043269
of;0.00851363214993268
the;0.00878239444186583
check;0.008879064163061083
boxes,;0.012464886548859203
and;0.00921026491929456
then;0.009857828072706682
check;0.009884867858038889
the;0.008959244736636729
boxes;0.010362956910366636
for;0.009670695522106127
the;0.008713060623525157
specific;0.009385346444797613
value(s);0.011797827531717547
you;0.008708423577384442
want;0.008747905434216474
to;0.008210099113380607
see.;0.01091550504469329
5.;0.012520160714995602
**Search;0.011935496183552519
for;0.00941701496330361
values:**;0.011304272614517817
In;0.009148375845098141
the;0.008880311521638812
**Search**;0.01292753704349127
box,;0.010471102245294803
type;0.009749987998368686
text;0.009863834597431216
or;0.008967565443820909
numbers;0.009144956861239352
that;0.008639345384069266
you;0.008269152999888554
seek.;0.010085508910968323
6.;0.010286324009634303
Click;0.00923050324802891
**OK**;0.011293791663741667
to;0.008545010660508409
apply;0.00860086023130916
the;0.008097353837497483
filter.;0.008684961271630933
