text;attention
To;0.003548446551544055
apply;0.002250221164177092
an;0.001728434290997949
an;0.0017816383999167801
AutoFilter;0.6456102381141643
in;0.0031878869176951825
Excel,;0.0068472075103857425
follow;0.0017490204804225446
these;0.0015494091969538307
steps:;0.0025944566827585834
1.;0.013884819634417685
Select;0.0024570199960860925
the;0.0026125294486491067
data;0.004540672277056811
you;0.0017852215830820332
want;0.0017202979917265554
to;0.0017864027776880536
filter.;0.08952271909093462
2.;0.009007904238770422
Click;0.001923048937200633
**Data**;0.0046278321679613325
>;0.0020684879312159836
**Filter**;0.023518570875266407
3.;0.0037343192021702196
Click;0.001709768039621621
the;0.0023365967327963182
arrow;0.0037202921818923172
in;0.0015820011713229573
the;0.0016566003713739158
column;0.004204836933606198
header;0.0019312527360251385
and;0.0029379355413675827
decide;0.002919336203825504
if;0.002261804553982015
you;0.0017211624226347389
want;0.0017308175859207932
to;0.0020396872263954437
choose;0.00256221510263437
specific;0.003911242933039786
values;0.01304602121958414
or;0.0032569293931154265
search.;0.007285053111987066
4.;0.0034490584129786223
**Choose;0.0025332621958549933
specific;0.002163863057895603
values:**;0.004639951052661779
Uncheck;0.0033383706765863987
**(Select;0.0038154227317805755
All)**;0.005316715032846254
to;0.002163884854998211
clear;0.002133657640243849
all;0.001862107583378315
of;0.0015416831936877107
the;0.0019297748655137674
check;0.002229888830543477
boxes,;0.004110076797546703
and;0.0016679555051029458
then;0.0017513872203067649
check;0.0017939613519845706
the;0.0016444791936505649
boxes;0.001657932183003432
for;0.0015750929990069164
the;0.0017805828265541285
specific;0.0016340290818159925
value(s);0.0028957434426551704
you;0.0015233990020050005
want;0.001645469013673084
to;0.0016778702264506815
see.;0.002931085351506781
5.;0.0019905285548439057
**Search;0.003375086671210519
for;0.0015559301981436682
values:**;0.002916392115825024
In;0.0017299391030287268
the;0.0015915730994107329
**Search**;0.002273172311784674
box,;0.0018534150199061542
type;0.0016753696949128503
text;0.0017739248126260494
or;0.0015155475388223642
numbers;0.00155517791707125
that;0.001511140346387453
you;0.0014854664382484009
seek.;0.001696774531871008
6.;0.0018035549085374271
Click;0.0015817148480558665
**OK**;0.001913761776644011
to;0.0015203310018872456
apply;0.0014955630032191234
the;0.0014429725348438871
filter.;0.0014856003261199701
