text;attention
To;0.009912319735893021
apply;0.009825191435237666
an;0.008689129351992085
an;0.008154961486916374
AutoFilter;0.06104392064458407
in;0.008768018980273759
Excel,;0.016114773195132638
follow;0.00852182584091407
these;0.007846920079453307
steps:;0.009492131778748969
1.;0.01844884517640334
Select;0.010847806688384053
the;0.011574246667975996
data;0.012718710062402628
you;0.008980391302044439
want;0.00882485158485905
to;0.00880530152116065
filter.;0.02295813667477339
2.;0.01568135266534523
Click;0.00977888439721146
**Data**;0.017268407669225057
>;0.009258475458951322
**Filter**;0.029452210169295313
3.;0.014545618877900329
Click;0.009228754369745943
the;0.012941588436386259
arrow;0.015077856702515961
in;0.008767120912981778
the;0.009065727178981308
column;0.015269883382636778
header;0.00966572517146097
and;0.011715971645103905
decide;0.009952673146804038
if;0.00828719256797585
you;0.008391655408549414
want;0.008804631461183944
to;0.009242712520116212
choose;0.009600542551212518
specific;0.010197567067992203
values;0.01427538866561259
or;0.009534223804474115
search.;0.012004205611381873
4.;0.012083678379965605
**Choose;0.010956144612611502
specific;0.008486143148141495
values:**;0.013676735260426648
Uncheck;0.014284958948204876
**(Select;0.015868754500394346
All)**;0.01295436993361793
to;0.009674770485540975
clear;0.009059962026660331
all;0.008932804661160516
of;0.008055256320808649
the;0.008666014772268884
check;0.00935132226313277
boxes,;0.012888670032828849
and;0.00835370491906981
then;0.008359822606769152
check;0.009050180064523688
the;0.008312543316856958
boxes;0.008458919259777953
for;0.00835583740747669
the;0.008748750737225442
specific;0.00837915081510397
value(s);0.011245276523927055
you;0.008310300891658004
want;0.00822170484935833
to;0.008153220374959079
see.;0.00966631600274722
5.;0.009934578143498235
**Search;0.011266935243440227
for;0.00833789688106403
values:**;0.010883584884410491
In;0.00793317059771253
the;0.008236853363759062
**Search**;0.010517379390946643
box,;0.009463222983537627
type;0.00871897470072859
text;0.008800383074527237
or;0.008046712787934313
numbers;0.008110617329965066
that;0.007841530487858146
you;0.007894135636138508
seek.;0.008698187698199697
6.;0.008925768554633118
Click;0.008005969325594749
**OK**;0.009368751315415385
to;0.007875633815417725
apply;0.00770297389989435
the;0.007611339208169527
filter.;0.00773423551174422
