text;attention
To;0.011401022925520029
apply;0.010705972184102162
an;0.010042331944797452
an;0.008399793099043306
AutoFilter;0.01807877613684515
in;0.01002375816846786
Excel,;0.0200165159309699
follow;0.009486897941972853
these;0.008621173854935407
steps:;0.01785272114670575
1.;0.024551876232549917
Select;0.009943037950307343
the;0.01077055403063842
data;0.010998673595637281
you;0.009744558890336276
want;0.009069193348772542
to;0.009645460370772888
filter.;0.01745306948179737
2.;0.01955164745720582
Click;0.009700971956227718
**Data**;0.021935805122251063
>;0.009213358253008012
**Filter**;0.02402409003626762
3.;0.024508070986255473
Click;0.008628704321013304
the;0.010938185374880624
arrow;0.010970027721257516
in;0.008768752284858662
the;0.009538343666479834
column;0.009875221175516194
header;0.00846593323630201
and;0.011355723373845824
decide;0.009705354141279801
if;0.009184431505169196
you;0.008460499585543813
want;0.008809270096491456
to;0.009589158693471595
choose;0.009307228414258089
specific;0.010911556642711229
values;0.009479745268614856
or;0.009228779996297266
search.;0.0182632414385163
4.;0.017728617766643136
**Choose;0.01109072612971496
specific;0.008822502160432668
values:**;0.012374741038912274
Uncheck;0.012442937941504993
**(Select;0.014127482720079385
All)**;0.014195710521398907
to;0.009342608080140436
clear;0.00914499518201216
all;0.009831948138016602
of;0.008611227503045486
the;0.008759998862598397
check;0.008152043361930953
boxes,;0.011225782713778876
and;0.008586408791710954
then;0.008563600771876897
check;0.008870870279961036
the;0.009144860547208476
boxes;0.008779788099027557
for;0.008995068606498962
the;0.009016877349281935
specific;0.008987298356584713
value(s);0.013226744540894918
you;0.008435697449503699
want;0.008415010110461328
to;0.008174545275838083
see.;0.01145203111813884
5.;0.01339652558670479
**Search;0.0107451773289701
for;0.008514676703835006
values:**;0.010823198558655761
In;0.00814431320753931
the;0.008615515137483511
**Search**;0.012002060777170172
box,;0.009921260712897867
type;0.009276443436139226
text;0.009298073652973799
or;0.008341575243906826
numbers;0.008341205586403897
that;0.0079250288488079
you;0.007742188165807535
seek.;0.010489120452782021
6.;0.011529453559244101
Click;0.007952635509582263
**OK**;0.010910698175598888
to;0.008114136240031683
apply;0.008210369362082042
the;0.007698305627865144
filter.;0.00828842672642611
