text;attention
There;0.03606371926849674
is;0.03441532225994017
no;0.03740614458318291
such;0.03624528533476872
number;0.037222453298014845
as;0.038914746405709036
a;0.04047104769100923
nillion,;0.06885535612603165
assuming;0.03506322336654625
you;0.03432039250221296
meant;0.036982278732491075
a;0.035230553037476985
million.;0.04858052450287224
There;0.034423966296468544
are;0.035070959054281536
365,000,000;0.0982016866624471
days;0.0350475690992225
in;0.03566223143134876
one;0.03412930815608394
million;0.033665718505180936
years,;0.03955071068523654
1;0.03561735579089232
hope;0.03310886465009255
this;0.03340932453501152
helped;0.032341258024981084
