text;attention
There;0.036011309297313346
is;0.03555680354114154
no;0.03945104271689071
such;0.03900788842927823
number;0.038718886273701396
as;0.03721999758634466
a;0.03644807271566774
nillion,;0.06934893810469192
assuming;0.04170704822300093
you;0.03642319714303526
meant;0.038342960939734126
a;0.035145697409461274
million.;0.055786190073476544
There;0.034284195544935524
are;0.036733838870241835
365,000,000;0.06384753782302825
days;0.03667003571851132
in;0.03649622779455516
one;0.034751697690858514
million;0.03481837218935673
years,;0.04206612832864267
1;0.035754469093699406
hope;0.035672019418424315
this;0.035428713166041514
helped;0.03430873190796708
