text;attention
There;0.03930200277814529
is;0.03711693689607002
no;0.038543584654839765
such;0.03827106174008181
number;0.03926043282180419
as;0.038714542605459555
a;0.03831077090483803
nillion,;0.04988212084512374
assuming;0.039511045958647024
you;0.037056754180420516
meant;0.03910358556993399
a;0.03722130928141426
million.;0.05159054125808636
There;0.037559918107462904
are;0.037927077191863806
365,000,000;0.059908983450224544
days;0.03809462741371608
in;0.03803489378131507
one;0.03748681957030532
million;0.03622476633379403
years,;0.042798269242499534
1;0.03967984280098776
hope;0.03668749025538019
this;0.035992178581240326
helped;0.035720443776345895
