text;attention
There;0.030420635557505946
is;0.028486455388689116
no;0.03189965631304062
such;0.030532267145901695
number;0.030951617887909424
as;0.03182197086236044
a;0.031796015120365506
nillion,;0.06995524043407343
assuming;0.03126383812429267
you;0.0266396583758468
meant;0.03397683415916765
a;0.028371023845132053
million.;0.055776727545755314
There;0.02844995387973251
are;0.030580928123072563
365,000,000;0.19606445110789
days;0.031380513786329556
in;0.028847303157511522
one;0.029810213514828696
million;0.028074435611936413
years,;0.04686201527692045
1;0.03321953203364559
hope;0.028463775049796296
this;0.028083922275548175
helped;0.028271015422747497
