text;attention
There;0.03590955979527746
is;0.03567474605940826
no;0.03833256675933036
such;0.03777112326956344
number;0.039901113513110945
as;0.0377449206390158
a;0.03702986565821282
nillion,;0.060690592991420794
assuming;0.03680413524375355
you;0.03570775051672081
meant;0.03687367140838729
a;0.03514905422889385
million.;0.055022750439973254
There;0.03437417153245587
are;0.03561181345667357
365,000,000;0.08250683595835068
days;0.038423961258061315
in;0.035691036789772555
one;0.035180300806535586
million;0.03471507814864608
years,;0.04384550294809262
1;0.034775126411488326
hope;0.03454243850421326
this;0.03412973397246435
helped;0.03359214969017705
