text;attention
The;0.03134898614974808
winner;0.044253487368536085
of;0.02464775075406686
the;0.02657994834341599
Super;0.024082941385585064
Bowl;0.02971463632823781
in;0.03907575318919451
1987,;0.03794890961050919
also;0.026656796606134195
known;0.023559232589638632
as;0.02393777526993891
Super;0.022064885220188128
Bowl;0.03790959613419854
XXI,;0.03681648958221518
was;0.052671553411312966
the;0.02837025384413854
New;0.020790141820686787
York;0.02186199126323381
Giants.;0.06317769373800737
They;0.03622689320891985
defeated;0.056687332212671235
the;0.02232388731488968
Denver;0.021431409466208425
Broncos;0.027099283297095864
with;0.03028126176650171
a;0.02172131905723673
score;0.03560551096651453
of;0.021877579655154203
39-20.;0.11127670044582107
