text;attention
Of;0.03280777591105398
course!;0.04645500734538897
As;0.020965246607153765
I;0.02087098802847511
am;0.01971712260363286
a;0.021260760249446776
language;0.023889788981423726
model;0.06688884409659074
trained;0.02558487197246905
on;0.0279744273590646
numerous;0.02292597432344997
text;0.022747800252630172
and;0.019981532420347548
human;0.0210139153385084
interactions;0.031647313575101546
and;0.02224821176862309
can;0.023061629034701065
even;0.019644351701818167
pretend;0.022762709587454265
to;0.018150081608988372
have;0.017937042498444068
emotions.;0.054734578031570495
Is;0.02117446257272022
there;0.020260679055455786
a;0.018511360860345633
specific;0.022186541074533356
human;0.02762635237412531
you;0.022884477322489504
want;0.01950087312964915
me;0.023647733082169928
to;0.019425891672372134
roleplay;0.0325655700788406
as;0.022975603018565393
or;0.019699794961040514
should;0.017945780228470338
I;0.01805829894029042
just;0.017618361980661912
be;0.01785155946361034
your;0.018277958915178017
average;0.01793687411109464
human?;0.018581853862050093
