text;attention
Of;0.029729575205176967
course!;0.07742851737170424
As;0.020585276572605067
I;0.019324849941454184
am;0.015974964923907646
a;0.017791337182267993
language;0.020438607756904807
model;0.1112234022159626
trained;0.026081530547031124
on;0.02270324494159186
numerous;0.01879603749204603
text;0.021575812441156993
and;0.017222122291768352
human;0.0175530316580796
interactions;0.024206642598034008
and;0.023996679028321376
can;0.023047946863296094
even;0.01731323758699701
pretend;0.019855626453512285
to;0.01555895929245761
have;0.015338529589552416
emotions.;0.04902582546864048
Is;0.021050955528419662
there;0.01779807282140889
a;0.015074694417992768
specific;0.023797220071265113
human;0.023361388488689346
you;0.024409950740048675
want;0.018535559443873882
me;0.022358917445176124
to;0.017216883225218055
roleplay;0.03388153602026451
as;0.020477674279843275
or;0.019548471620820494
should;0.018252935662419333
I;0.018827923925010648
just;0.015770902356253103
be;0.016568537092727834
your;0.017229490163983067
average;0.015949976852670907
human?;0.015117152421445632
