text;attention
Of;0.023047673278090892
course!;0.06251171420633726
As;0.02219480269918276
I;0.022227481525813164
am;0.021559912629655013
a;0.02406370376263807
language;0.02562734835513181
model;0.03275979907730464
trained;0.02365536780346122
on;0.024305420286983466
numerous;0.02438964718896895
text;0.022789153578909455
and;0.023037546856562306
human;0.020649981946002212
interactions;0.023278307699181006
and;0.02354479986439283
can;0.025366643892226797
even;0.022288487506737068
pretend;0.026082419547161236
to;0.02004821476226111
have;0.019063954227926116
emotions.;0.07454632339791756
Is;0.0222915326307313
there;0.020828200988592227
a;0.02041632296689575
specific;0.023349867922481952
human;0.022340236665293882
you;0.019751202828314947
want;0.021290975196629737
me;0.02096688703791598
to;0.021593854911797983
roleplay;0.03226719091726375
as;0.018730928035492773
or;0.01906188598965023
should;0.018245527723762398
I;0.019126037719554224
just;0.018277791615392506
be;0.01821522366643241
your;0.01808671365661954
average;0.018053673006055763
human?;0.020067242428277555
