text;attention
Of;0.03365049378100905
course!;0.043213130944030974
As;0.02100281417213764
I;0.019631302485855436
am;0.01738918986175793
a;0.019163861768938376
language;0.02210747739596466
model;0.15163390525416628
trained;0.0268574785392692
on;0.023691246224922413
numerous;0.01833018748662504
text;0.019358423045999495
and;0.016391771888020577
human;0.018657023370419988
interactions;0.026927253168678115
and;0.021029864355398664
can;0.02331820244322176
even;0.01703261164538779
pretend;0.01770555813903947
to;0.015397070634990248
have;0.016198487962808743
emotions.;0.04334724558301835
Is;0.01983699208461851
there;0.01691499741689723
a;0.01561474134085885
specific;0.02002924940708587
human;0.024712095897449233
you;0.024572629372519847
want;0.016829363361855112
me;0.017808436931611084
to;0.0177436131449566
roleplay;0.038381809825064214
as;0.0269909968214504
or;0.01834005927736247
should;0.015955036818716788
I;0.016014764981626343
just;0.015105292967143852
be;0.015391466232789542
your;0.01618465890502442
average;0.015633936365034545
human?;0.01590525869627498
