text;attention
Of;0.024791534080525802
course!;0.03908169921421362
As;0.02470515762321929
I;0.023283304399925812
am;0.023647432558001568
a;0.023154045003632044
language;0.024307483493257443
model;0.0372496680541661
trained;0.026996512144458053
on;0.024303054434030122
numerous;0.024143374367066456
text;0.02423370923596671
and;0.022032209537892776
human;0.022857911102807202
interactions;0.024331601594590115
and;0.02372477699539728
can;0.025294475123647353
even;0.02400052216004055
pretend;0.024714035333834167
to;0.02151939468493465
have;0.021528222931394662
emotions.;0.036723680689774864
Is;0.022730323018545114
there;0.022914493230293615
a;0.021736211478445424
specific;0.025270154189509363
human;0.024426924151858348
you;0.022412758189187514
want;0.023228092778675432
me;0.022470230389690194
to;0.02277073342359584
roleplay;0.027025961368226038
as;0.022312443184275537
or;0.021807465999898572
should;0.021681968432929796
I;0.021743317433911797
just;0.02199505390274168
be;0.02106704307479234
your;0.022334824409553204
average;0.021961394496467893
human?;0.02348680208462555
