text;attention
Of;0.023173945373640717
course!;0.04653091032951869
As;0.021686617259237578
I;0.021955817961578316
am;0.022651518827706392
a;0.0225652592754547
language;0.025679771844911083
model;0.04379069995096663
trained;0.030031633010907603
on;0.025835143171759667
numerous;0.021686195545045635
text;0.025232578562140215
and;0.020417903536080067
human;0.021471442791626688
interactions;0.02884746750164888
and;0.022713113254427323
can;0.02449690355059137
even;0.020702615761942215
pretend;0.023434007089535126
to;0.01950043301514416
have;0.019488434628922528
emotions.;0.042007159694102764
Is;0.021217155229692555
there;0.021926904313895865
a;0.0199541125505408
specific;0.02396384490627032
human;0.029046705928076018
you;0.02184516450801225
want;0.022377920941717373
me;0.02228354709414291
to;0.021563358232041502
roleplay;0.040549308110780176
as;0.02473288374589872
or;0.019815068851852788
should;0.01925593020200632
I;0.01996469588306465
just;0.019131796205773717
be;0.01941314388061109
your;0.020223369559062926
average;0.019295062895032668
human?;0.019540455024638897
