text;attention
Of;0.02967223479594188
course!;0.05944950260355196
As;0.02250071617099763
I;0.020485086871650675
am;0.01848564342949944
a;0.019848157076943766
language;0.02141492860481296
model;0.10158483935509095
trained;0.026236727156809712
on;0.023543483022047066
numerous;0.02093449317286204
text;0.02209522634252324
and;0.01836714455053272
human;0.01946692113743536
interactions;0.02462464868477195
and;0.023959136215829527
can;0.0238868926062503
even;0.020081664226194312
pretend;0.020980989459757213
to;0.017555922387075523
have;0.01865404213843227
emotions.;0.0408248430619737
Is;0.023243668505770393
there;0.018425642239557026
a;0.017130996753663343
specific;0.025739960351827018
human;0.020953568759840113
you;0.022511107766597812
want;0.019131942565733407
me;0.021479649266467497
to;0.018747959561392958
roleplay;0.030431496685038802
as;0.021451969390696313
or;0.02136457723442802
should;0.018485136043651085
I;0.018713962203548498
just;0.017492683745567703
be;0.017475438558971098
your;0.01834362978607757
average;0.017511889901060115
human?;0.016711477609126793
