text;attention
Of;0.033055423014183155
course!;0.07480100047609761
As;0.023630479885954937
I;0.021625490797758596
am;0.020072346480172285
a;0.02127003784994891
language;0.02303373439451548
model;0.04863774880902913
trained;0.028228346559169344
on;0.023860053529267306
numerous;0.02224390835166969
text;0.022528366394295916
and;0.019185589625229066
human;0.01927693534136927
interactions;0.025223684522174248
and;0.029147073429295876
can;0.0215002124281386
even;0.020296418982279664
pretend;0.021481551456707704
to;0.017836618022283885
have;0.017514000506195015
emotions.;0.05059216622033409
Is;0.02329319795890071
there;0.021078358779402444
a;0.018533191636157596
specific;0.023014104551030777
human;0.02344536742203502
you;0.024323640115095208
want;0.021452904334299822
me;0.022952772597858134
to;0.019819851622222176
roleplay;0.025842337458082263
as;0.021256115701599788
or;0.022828397596194015
should;0.019101950520368255
I;0.019149452919940517
just;0.01801324962655496
be;0.017228897925967122
your;0.018321587874839958
average;0.017611173832085776
human?;0.0176922604512957
