text;attention
Of;0.0282894787408872
course!;0.04398042440221862
As;0.025969045973296172
I;0.024419079174895424
am;0.025152311322170717
a;0.026361207142216552
language;0.026121873767699446
model;0.03543018785505415
trained;0.027986297610224593
on;0.026258038561693293
numerous;0.023853637878225656
text;0.02296517561159333
and;0.022963227847492208
human;0.021842613253858383
interactions;0.02353344582171209
and;0.022822615408327775
can;0.02318618878324577
even;0.022757758935440714
pretend;0.024142662686073693
to;0.0212171890680254
have;0.021161732617063684
emotions.;0.028520398375780475
Is;0.024261288396750208
there;0.02369908732360965
a;0.02215202018680738
specific;0.02328858235331077
human;0.023270565788789874
you;0.026097886977645594
want;0.02437450548228575
me;0.022978031506342884
to;0.02211961908440491
roleplay;0.026016696102958026
as;0.0223928916740316
or;0.022420822252015984
should;0.022239614831105238
I;0.021564620901629875
just;0.021094460066779546
be;0.02085856803207072
your;0.020757056342793883
average;0.021060174697988033
human?;0.020418917161484744
