text;attention
Of;0.026581401398322844
course!;0.03699377466574223
As;0.022588017911493643
I;0.022357832128611678
am;0.02162482657069544
a;0.02352047538878922
language;0.030747442485252227
model;0.03664296872294786
trained;0.026457601547196518
on;0.02477497123563777
numerous;0.024638205730186952
text;0.030896993334708987
and;0.02216202166296025
human;0.023323560044053
interactions;0.026402127450255882
and;0.022021336809741287
can;0.022586310466648853
even;0.02147169326728103
pretend;0.02396592141786566
to;0.020185483252603907
have;0.020466231912713594
emotions.;0.03495288989120449
Is;0.02145317564879675
there;0.02230531197180285
a;0.02146051701347554
specific;0.02696951404551205
human;0.026192867310515146
you;0.02182339228319647
want;0.022860856409586103
me;0.022372520208771316
to;0.022078965169845432
roleplay;0.0371533237552401
as;0.023697751003456804
or;0.02089042638129197
should;0.02021575985864603
I;0.020633819110382097
just;0.02048413404144337
be;0.02050709861908082
your;0.021546251520763747
average;0.0214611393272673
human?;0.020531089026012854
