text;attention
Of;0.036769310105287265
course!;0.06556609908702957
As;0.021886258031623973
I;0.01947653306931387
am;0.01805003509737427
a;0.019600985384169604
language;0.020322971397857555
model;0.07857793705203793
trained;0.025558023061757622
on;0.0242543191440586
numerous;0.021516056013380185
text;0.02249018637366457
and;0.020320794124570475
human;0.01950157508018215
interactions;0.02522914284045352
and;0.022402343876529205
can;0.02200172874488885
even;0.020150537658252064
pretend;0.02039871152481798
to;0.01756214345673334
have;0.017556947721424538
emotions.;0.043246104811713024
Is;0.024003459403574148
there;0.019772680675794952
a;0.017269077357176022
specific;0.0249781446445318
human;0.021537681401924202
you;0.023374540807638143
want;0.018631046032275896
me;0.02091490428934163
to;0.019963413322371597
roleplay;0.03519488080029795
as;0.027132170769462373
or;0.02136113839753806
should;0.018558656314757966
I;0.0186325969057144
just;0.0172003977439288
be;0.016932124780016072
your;0.01694003573643163
average;0.01757399130388753
human?;0.017590315656216566
