text;attention
Of;0.024927181252943003
course!;0.0372854491005768
As;0.024793907387273797
I;0.02380248969925477
am;0.02407885248394543
a;0.023844551285467593
language;0.02416295458196364
model;0.032949957864214584
trained;0.025546083571683312
on;0.02386549614331831
numerous;0.02335262045347665
text;0.02486030905541981
and;0.022543118527839946
human;0.022075501195983147
interactions;0.02411745937325597
and;0.02365744494449888
can;0.02470192599473198
even;0.022536699029015318
pretend;0.025221879383933672
to;0.02164731042208383
have;0.02134912020250213
emotions.;0.04702035363640679
Is;0.022201552060296177
there;0.02342538753291605
a;0.022297105629188876
specific;0.02360320768018899
human;0.02409451968250134
you;0.023068273066246328
want;0.02340514664529617
me;0.023093535921366766
to;0.023852246442168754
roleplay;0.026978265715220634
as;0.02196775800134852
or;0.021465704083301576
should;0.021160191405623606
I;0.022614802750270606
just;0.021807783179236952
be;0.020662121149130533
your;0.021950847318649675
average;0.021262784986787724
human?;0.02274810116047135
