text;attention
Of;0.02596595727356795
course!;0.04635499305024274
As;0.022656880438485214
I;0.021047368652340796
am;0.020583464508279806
a;0.023087654781321486
language;0.023175271703840872
model;0.03998840873668294
trained;0.02843008032381159
on;0.03193076791437263
numerous;0.02396454508877205
text;0.02458141334854681
and;0.02063115289730284
human;0.020874544229130182
interactions;0.022395568031165474
and;0.020475347507849902
can;0.023613695861342533
even;0.021831390565965378
pretend;0.024316831943225065
to;0.01866287645816572
have;0.018277479204162676
emotions.;0.040021214308601755
Is;0.022747539818679715
there;0.023902857825195828
a;0.02018473608766897
specific;0.03137280722734783
human;0.029133199016609723
you;0.02596647575545029
want;0.022431762480470074
me;0.02087260395854084
to;0.02158588120819382
roleplay;0.03320119951180105
as;0.023724238061531906
or;0.02053128388493841
should;0.021863260654075428
I;0.021303110349110584
just;0.020535502618624017
be;0.020064783526849508
your;0.01941839203541414
average;0.01950774398305371
human?;0.01878571516926789
